mjdobs,obstime,ra,dec,prob,tile_id
59353.63671875,2021-05-19T15:15:06.592,198.43902587890625,36.79999923706055,0.011904762126505375,48026.0
59353.640625,2021-05-19T15:20:06.592,177.66233825683594,25.600000381469727,0.011761330999433994,40982.0
59353.640625,2021-05-19T15:25:06.592,177.6521759033203,26.299999237060547,0.011617899872362614,41444.0
59353.64453125,2021-05-19T15:30:06.592,177.2903289794922,24.899999618530273,0.011474469676613808,40517.0
59353.6484375,2021-05-19T15:35:06.592,178.0306396484375,27.0,0.011331038549542427,41904.0
59353.65234375,2021-05-19T15:40:06.592,178.06451416015625,24.899999618530273,0.011187607422471046,40518.0
59353.65625,2021-05-19T15:45:06.592,178.43478393554688,26.299999237060547,0.011044176295399666,41445.0
59353.66015625,2021-05-19T15:50:06.592,176.88311767578125,25.600000381469727,0.01090074609965086,40981.0
59353.6640625,2021-05-19T15:55:06.592,176.92308044433594,24.200000762939453,0.01075731497257948,40049.0
59353.66796875,2021-05-19T16:00:06.592,178.44155883789062,25.600000381469727,0.010613883845508099,40983.0
59353.671875,2021-05-19T16:05:06.592,177.6923065185547,24.200000762939453,0.010470453649759293,40050.0
59353.671875,2021-05-19T16:10:06.592,176.86956787109375,26.299999237060547,0.010327022522687912,41443.0
59353.67578125,2021-05-19T16:15:06.592,177.24288940429688,27.0,0.010183591395616531,41903.0
59353.6796875,2021-05-19T16:20:06.592,176.51612854003906,24.899999618530273,0.01004016026854515,40516.0
59353.68359375,2021-05-19T16:25:06.592,178.81837463378906,27.0,0.009896730072796345,41905.0
59353.6875,2021-05-19T16:30:06.592,176.93617248535156,23.5,0.009753298945724964,39579.0
59353.69140625,2021-05-19T16:35:06.592,177.70213317871094,23.5,0.009609867818653584,39580.0
59353.6953125,2021-05-19T16:40:06.592,178.41409301757812,27.700000762939453,0.009466437622904778,42361.0
59353.69921875,2021-05-19T16:45:06.592,177.6211395263672,27.700000762939453,0.009323006495833397,42360.0
59353.703125,2021-05-19T16:50:06.592,176.15383911132812,24.200000762939453,0.009179575368762016,40048.0
59353.703125,2021-05-19T16:55:06.592,176.1702117919922,23.5,0.009036144241690636,39578.0
59353.70703125,2021-05-19T17:00:06.592,179.21739196777344,26.299999237060547,0.00889271404594183,41446.0
59353.7109375,2021-05-19T17:05:06.592,178.46153259277344,24.200000762939453,0.008749282918870449,40051.0
59353.71484375,2021-05-19T17:10:06.592,176.57505798339844,22.799999237060547,0.008605851791799068,39106.0
59353.71875,2021-05-19T17:15:06.592,178.83871459960938,24.899999618530273,0.008462420664727688,40519.0
59353.72265625,2021-05-19T17:20:06.592,177.33615112304688,22.799999237060547,0.008318990468978882,39107.0
59353.7265625,2021-05-19T17:25:06.592,176.10389709472656,25.600000381469727,0.008175559341907501,40980.0
