mjdobs,obstime,ra,dec,prob,tile_id
58460.50390625,2018-12-08T12:04:57.064,102.62443542480469,-30.399999618530273,0.006329114083200693,1436.0
58460.5078125,2018-12-08T12:09:57.064,108.33333587646484,-32.5,0.006288801319897175,130.0
58460.51171875,2018-12-08T12:14:57.064,109.16666412353516,-32.5,0.006248488090932369,131.0
58460.515625,2018-12-08T12:19:57.064,107.5,-32.5,0.006208175327628851,129.0
58460.515625,2018-12-08T12:24:57.064,110.0,-32.5,0.006167862564325333,132.0
58460.51953125,2018-12-08T12:29:57.064,97.5,-32.5,0.006127549801021814,117.0
58460.5234375,2018-12-08T12:34:57.064,106.66666412353516,-32.5,0.006087237037718296,128.0
58460.52734375,2018-12-08T12:39:57.064,98.33333587646484,-32.5,0.006046924274414778,118.0
58460.53125,2018-12-08T12:44:57.064,100.0,-32.5,0.0060066115111112595,120.0
58460.53515625,2018-12-08T12:49:57.064,96.66666412353516,-32.5,0.005966298282146454,116.0
58460.5390625,2018-12-08T12:54:57.064,95.83333587646484,-32.5,0.0059259855188429356,115.0
58460.54296875,2018-12-08T12:59:57.064,100.83333587646484,-32.5,0.005885672755539417,121.0
58460.546875,2018-12-08T13:04:57.064,113.33333587646484,-32.5,0.005845359992235899,136.0
58460.546875,2018-12-08T13:09:57.064,110.83333587646484,-32.5,0.005805047228932381,133.0
58460.55078125,2018-12-08T13:14:57.064,101.66666412353516,-32.5,0.005764734465628862,122.0
58460.5546875,2018-12-08T13:19:57.064,99.16666412353516,-32.5,0.005724421702325344,119.0
58460.55859375,2018-12-08T13:24:57.064,111.66666412353516,-32.5,0.0056841084733605385,134.0
58460.5625,2018-12-08T13:29:57.064,102.5,-32.5,0.00564379571005702,123.0
58460.56640625,2018-12-08T13:34:57.064,114.16666412353516,-32.5,0.005603482946753502,137.0
58460.5703125,2018-12-08T13:39:57.064,112.5,-32.5,0.005563170183449984,135.0
58460.57421875,2018-12-08T13:44:57.064,95.0,-32.5,0.005522857420146465,114.0
58460.578125,2018-12-08T13:49:57.064,105.83333587646484,-32.5,0.005482544656842947,127.0
58460.578125,2018-12-08T13:54:57.064,104.16666412353516,-32.5,0.005442231893539429,125.0
58460.58203125,2018-12-08T13:59:57.064,105.0,-32.5,0.005401918664574623,126.0
58460.5859375,2018-12-08T14:04:57.064,115.0,-32.5,0.005361605901271105,138.0
58460.58984375,2018-12-08T14:09:57.064,103.33333587646484,-32.5,0.0053212931379675865,124.0
58460.59375,2018-12-08T14:14:57.064,94.16666412353516,-32.5,0.005280980374664068,113.0
58460.59765625,2018-12-08T14:19:57.064,93.33333587646484,-32.5,0.00524066761136055,112.0
58460.6015625,2018-12-08T14:24:57.064,115.83333587646484,-32.5,0.005200354848057032,139.0
58460.60546875,2018-12-08T14:29:57.064,108.1651382446289,-31.799999237060547,0.005160042084753513,564.0
58460.609375,2018-12-08T14:34:57.064,92.5,-32.5,0.005119729321449995,111.0
58460.609375,2018-12-08T14:39:57.064,91.66666412353516,-32.5,0.0050794160924851894,110.0
58460.61328125,2018-12-08T14:44:57.064,107.33944702148438,-31.799999237060547,0.005039103329181671,563.0
58460.6171875,2018-12-08T14:49:57.064,108.99082946777344,-31.799999237060547,0.004998790565878153,565.0
58460.62109375,2018-12-08T14:54:57.064,109.81651306152344,-31.799999237060547,0.0049584778025746346,566.0
58460.625,2018-12-08T14:59:57.064,90.83333587646484,-32.5,0.004918165039271116,109.0
58460.62890625,2018-12-08T15:04:57.064,101.55963134765625,-31.799999237060547,0.004877852275967598,556.0
58460.6328125,2018-12-08T15:09:57.064,100.73394775390625,-31.799999237060547,0.00483753951266408,555.0
58460.63671875,2018-12-08T15:14:57.064,112.2935791015625,-31.799999237060547,0.004797226283699274,569.0
58460.640625,2018-12-08T15:19:57.064,116.66666412353516,-32.5,0.004756913520395756,140.0
58460.640625,2018-12-08T15:24:57.064,110.64220428466797,-31.799999237060547,0.0047166007570922375,567.0
58460.64453125,2018-12-08T15:29:57.064,95.77981567382812,-31.799999237060547,0.004676287993788719,549.0
58460.6484375,2018-12-08T15:34:57.064,102.38532257080078,-31.799999237060547,0.004635975230485201,557.0
58460.65234375,2018-12-08T15:39:57.064,103.21100616455078,-31.799999237060547,0.004595662467181683,558.0
58460.65625,2018-12-08T15:44:57.064,106.51376342773438,-31.799999237060547,0.004555349703878164,562.0
58460.66015625,2018-12-08T15:49:57.064,96.60550689697266,-31.799999237060547,0.004515036474913359,550.0
58460.6640625,2018-12-08T15:54:57.064,111.46788787841797,-31.799999237060547,0.00447472371160984,568.0
58460.66796875,2018-12-08T15:59:57.064,105.68807220458984,-31.799999237060547,0.004434410948306322,561.0
58460.671875,2018-12-08T16:04:57.064,90.0,-32.5,0.004394098185002804,108.0
58460.671875,2018-12-08T16:09:57.064,113.1192626953125,-31.799999237060547,0.0043537854216992855,570.0
58460.67578125,2018-12-08T16:14:57.064,97.43119049072266,-31.799999237060547,0.004313472658395767,551.0
58460.6796875,2018-12-08T16:19:57.064,104.86238861083984,-31.799999237060547,0.004273159895092249,560.0
58460.68359375,2018-12-08T16:24:57.064,98.25688171386719,-31.799999237060547,0.004232846666127443,552.0
58460.6875,2018-12-08T16:29:57.064,104.03669738769531,-31.799999237060547,0.004192533902823925,559.0
58460.69140625,2018-12-08T16:34:57.064,99.90825653076172,-31.799999237060547,0.004152221139520407,554.0
58460.6953125,2018-12-08T16:39:57.064,117.5,-32.5,0.004111908376216888,141.0
58460.69921875,2018-12-08T16:44:57.064,89.16666412353516,-32.5,0.00407159561291337,107.0
58460.703125,2018-12-08T16:49:57.064,113.94495391845703,-31.799999237060547,0.004031282849609852,571.0
58460.703125,2018-12-08T16:54:57.064,94.95413208007812,-31.799999237060547,0.0039909700863063335,548.0
58460.70703125,2018-12-08T16:59:57.064,99.08256530761719,-31.799999237060547,0.003950657323002815,553.0
58460.7109375,2018-12-08T17:04:57.064,114.77064514160156,-31.799999237060547,0.00391034409403801,572.0
58460.71484375,2018-12-08T17:09:57.064,94.1284408569336,-31.799999237060547,0.0038700313307344913,547.0
58460.71875,2018-12-08T17:14:57.064,118.33333587646484,-32.5,0.003829718567430973,142.0
58460.72265625,2018-12-08T17:19:57.064,90.82569122314453,-31.799999237060547,0.0037894058041274548,543.0
58460.7265625,2018-12-08T17:24:57.064,88.33333587646484,-32.5,0.0037490930408239365,106.0
58460.73046875,2018-12-08T17:29:57.064,93.30274963378906,-31.799999237060547,0.0037087800446897745,546.0
58460.734375,2018-12-08T17:34:57.064,119.16666412353516,-32.5,0.0036684672813862562,143.0
58460.734375,2018-12-08T17:39:57.064,90.0,-31.799999237060547,0.003628154518082738,542.0
58460.73828125,2018-12-08T17:44:57.064,91.65137481689453,-31.799999237060547,0.0035878417547792196,544.0
58460.7421875,2018-12-08T17:49:57.064,115.59632873535156,-31.799999237060547,0.0035475287586450577,573.0
58460.74609375,2018-12-08T17:54:57.064,101.6856460571289,-31.100000381469727,0.0035072159953415394,994.0
58460.75,2018-12-08T17:59:57.064,102.50569152832031,-31.100000381469727,0.003466903232038021,995.0
58460.75390625,2018-12-08T18:04:57.064,120.0,-32.5,0.003426590235903859,144.0
58460.7578125,2018-12-08T18:09:57.064,100.8656005859375,-31.100000381469727,0.003386277472600341,993.0
58460.76171875,2018-12-08T18:14:57.064,92.47706604003906,-31.799999237060547,0.0033459647092968225,545.0
58460.765625,2018-12-08T18:19:57.064,87.5,-32.5,0.0033056519459933043,105.0
58460.765625,2018-12-08T18:24:57.064,107.42596435546875,-31.100000381469727,0.0032653389498591423,1001.0
58460.76953125,2018-12-08T18:29:57.064,104.96582794189453,-31.100000381469727,0.003225026186555624,998.0
58460.7734375,2018-12-08T18:34:57.064,120.83333587646484,-32.5,0.0031847134232521057,145.0
58460.77734375,2018-12-08T18:39:57.064,103.32573699951172,-31.100000381469727,0.0031444006599485874,996.0
58460.78125,2018-12-08T18:44:57.064,106.60591888427734,-31.100000381469727,0.0031040876638144255,1000.0
58460.78515625,2018-12-08T18:49:57.064,109.8861083984375,-31.100000381469727,0.003063774900510907,1004.0
58460.7890625,2018-12-08T18:54:57.064,116.4220199584961,-31.799999237060547,0.003023462137207389,574.0
58460.79296875,2018-12-08T18:59:57.064,100.0455551147461,-31.100000381469727,0.002983149141073227,992.0
58460.796875,2018-12-08T19:04:57.064,89.17430877685547,-31.799999237060547,0.0029428363777697086,541.0
58460.796875,2018-12-08T19:09:57.064,104.14578247070312,-31.100000381469727,0.0029025236144661903,997.0
58460.80078125,2018-12-08T19:14:57.064,112.34624481201172,-31.100000381469727,0.002862210851162672,1007.0
58460.8046875,2018-12-08T19:19:57.064,86.66666412353516,-32.5,0.00282189785502851,104.0
58460.80859375,2018-12-08T19:24:57.064,125.0,-32.5,0.002781585091724992,150.0
58460.8125,2018-12-08T19:29:57.064,108.24601745605469,-31.100000381469727,0.0027412723284214735,1002.0
58460.81640625,2018-12-08T19:34:57.064,105.78587341308594,-31.100000381469727,0.0027009593322873116,999.0
58460.8203125,2018-12-08T19:39:57.064,109.0660629272461,-31.100000381469727,0.0026606465689837933,1003.0
58460.82421875,2018-12-08T19:44:57.064,111.52619934082031,-31.100000381469727,0.002620333805680275,1006.0
58460.828125,2018-12-08T19:49:57.064,124.16666412353516,-32.5,0.0025800210423767567,149.0
58460.828125,2018-12-08T19:54:57.064,110.7061538696289,-31.100000381469727,0.0025397080462425947,1005.0
58460.83203125,2018-12-08T19:59:57.064,123.33333587646484,-32.5,0.0024993952829390764,148.0
58460.8359375,2018-12-08T20:04:57.064,117.2477035522461,-31.799999237060547,0.002459082519635558,575.0
58460.83984375,2018-12-08T20:09:57.064,95.12528228759766,-31.100000381469727,0.00241876975633204,986.0
58460.84375,2018-12-08T20:14:57.064,121.66666412353516,-32.5,0.002378456760197878,146.0
58460.84765625,2018-12-08T20:19:57.064,122.5,-32.5,0.0023381439968943596,147.0
58460.8515625,2018-12-08T20:24:57.064,113.16629028320312,-31.100000381469727,0.0022978312335908413,1008.0
58460.85546875,2018-12-08T20:29:57.064,95.94532775878906,-31.100000381469727,0.0022575182374566793,987.0
58460.859375,2018-12-08T20:34:57.064,85.83333587646484,-32.5,0.002217205474153161,103.0
58460.859375,2018-12-08T20:39:57.064,96.76537322998047,-31.100000381469727,0.0021768927108496428,988.0
58460.86328125,2018-12-08T20:44:57.064,90.20500946044922,-31.100000381469727,0.0021365799475461245,980.0
58460.8671875,2018-12-08T20:49:57.064,125.83333587646484,-32.5,0.0020962669514119625,151.0
58460.87109375,2018-12-08T20:54:57.064,84.16666412353516,-32.5,0.002055954188108444,101.0
58460.875,2018-12-08T20:59:57.064,85.0,-32.5,0.002015641424804926,102.0
58460.87890625,2018-12-08T21:04:57.064,99.22550964355469,-31.100000381469727,0.0019753286615014076,991.0
58460.8828125,2018-12-08T21:09:57.064,97.58541870117188,-31.100000381469727,0.0019350156653672457,989.0
58460.88671875,2018-12-08T21:14:57.064,94.30523681640625,-31.100000381469727,0.0018947029020637274,985.0
58460.890625,2018-12-08T21:19:57.064,88.34862518310547,-31.799999237060547,0.0018543900223448873,540.0
58460.890625,2018-12-08T21:24:57.064,113.98633575439453,-31.100000381469727,0.001814077259041369,1009.0
58460.89453125,2018-12-08T21:29:57.064,89.38496398925781,-31.100000381469727,0.0017737643793225288,979.0
58460.8984375,2018-12-08T21:34:57.064,91.02505493164062,-31.100000381469727,0.0017334516160190105,981.0
58460.90234375,2018-12-08T21:39:57.064,91.84510040283203,-31.100000381469727,0.0016931387363001704,982.0
58460.90625,2018-12-08T21:44:57.064,100.99547576904297,-30.399999618530273,0.0016528259729966521,1434.0
58460.91015625,2018-12-08T21:49:57.064,101.80995178222656,-30.399999618530273,0.001612513093277812,1435.0
58460.9140625,2018-12-08T21:54:57.064,114.80638122558594,-31.100000381469727,0.0015722003299742937,1010.0
58460.91796875,2018-12-08T21:59:57.064,98.40546417236328,-31.100000381469727,0.0015318874502554536,990.0
58460.921875,2018-12-08T22:04:57.064,119.72476959228516,-31.799999237060547,0.0014915745705366135,578.0
58460.921875,2018-12-08T22:09:57.064,120.55046081542969,-31.799999237060547,0.0014512618072330952,579.0
58460.92578125,2018-12-08T22:14:57.064,118.07339477539062,-31.799999237060547,0.001410948927514255,576.0
58460.9296875,2018-12-08T22:19:57.064,100.18099212646484,-30.399999618530273,0.0013706361642107368,1433.0
58460.93359375,2018-12-08T22:24:57.064,104.2533950805664,-30.399999618530273,0.0013303232844918966,1438.0
58460.9375,2018-12-08T22:29:57.064,108.33333587646484,-32.5,4.031282878713682e-05,130.0
58460.94140625,2018-12-08T22:34:57.064,109.16666412353516,-32.5,8.062565757427365e-05,131.0
58460.9453125,2018-12-08T22:39:57.064,107.5,-32.5,0.00012093847908545285,129.0
58460.94921875,2018-12-08T22:44:57.064,110.0,-32.5,0.0001612513151485473,132.0
58460.953125,2018-12-08T22:49:57.064,97.5,-32.5,0.0002015641366597265,117.0
58460.953125,2018-12-08T22:54:57.064,106.66666412353516,-32.5,0.0002418769581709057,128.0
58460.95703125,2018-12-08T22:59:57.064,98.33333587646484,-32.5,0.0002821897796820849,118.0
58460.9609375,2018-12-08T23:04:57.064,100.0,-32.5,0.0003225026302970946,120.0
58460.96484375,2018-12-08T23:09:57.064,96.66666412353516,-32.5,0.0003628154518082738,116.0
58460.96875,2018-12-08T23:14:57.064,95.83333587646484,-32.5,0.000403128273319453,115.0
58460.97265625,2018-12-08T23:19:57.064,100.83333587646484,-32.5,0.0004434410948306322,121.0
58460.9765625,2018-12-08T23:24:57.064,113.33333587646484,-32.5,0.0004837539163418114,136.0
58460.98046875,2018-12-08T23:29:57.064,110.83333587646484,-32.5,0.0005240667378529906,133.0
58460.984375,2018-12-08T23:34:57.064,101.66666412353516,-32.5,0.0005643795593641698,122.0
58460.984375,2018-12-08T23:39:57.064,99.16666412353516,-32.5,0.00060469243908301,119.0
58460.98828125,2018-12-08T23:44:57.064,111.66666412353516,-32.5,0.0006450052605941892,134.0
58460.9921875,2018-12-08T23:49:57.064,102.5,-32.5,0.0006853180821053684,123.0
58460.99609375,2018-12-08T23:54:57.064,114.16666412353516,-32.5,0.0007256309036165476,137.0
58461.0,2018-12-08T23:59:57.064,112.5,-32.5,0.0007659437251277268,135.0
58461.00390625,2018-12-09T00:04:57.064,95.0,-32.5,0.000806256546638906,114.0
58461.0078125,2018-12-09T00:09:57.064,105.83333587646484,-32.5,0.0008465693681500852,127.0
58461.01171875,2018-12-09T00:14:57.064,104.16666412353516,-32.5,0.0008868821896612644,125.0
58461.015625,2018-12-09T00:19:57.064,105.0,-32.5,0.0009271950111724436,126.0
58461.015625,2018-12-09T00:24:57.064,115.0,-32.5,0.0009675078326836228,138.0
58461.01953125,2018-12-09T00:29:57.064,103.33333587646484,-32.5,0.001007820712402463,124.0
58461.0234375,2018-12-09T00:34:57.064,94.16666412353516,-32.5,0.0010481334757059813,113.0
58461.02734375,2018-12-09T00:39:57.064,93.33333587646484,-32.5,0.0010884463554248214,112.0
58461.03125,2018-12-09T00:44:57.064,115.83333587646484,-32.5,0.0011287591187283397,139.0
58461.03515625,2018-12-09T00:49:57.064,108.1651382446289,-31.799999237060547,0.0011690719984471798,564.0
58461.0390625,2018-12-09T00:54:57.064,92.5,-32.5,0.00120938487816602,111.0
58461.04296875,2018-12-09T00:59:57.064,91.66666412353516,-32.5,0.0012496976414695382,110.0
58461.046875,2018-12-09T01:04:57.064,107.33944702148438,-31.799999237060547,0.0012900105211883783,563.0
