mjdobs,obstime,ra,dec,prob,tile_id
59993.6640625,2023-02-18T15:55:50.000,47.918087005615234,55.0,-0.02477477490901947,57153.0
59993.66796875,2023-02-18T16:00:50.000,44.23208236694336,55.0,0.026276275515556335,57150.0
59993.671875,2023-02-18T16:05:50.000,43.003414154052734,55.0,0.025525525212287903,57149.0
59993.67578125,2023-02-18T16:10:50.000,45.460750579833984,55.0,0.02477477490901947,57151.0
59993.67578125,2023-02-18T16:15:50.000,41.774742126464844,55.0,0.024024024605751038,57148.0
59993.6796875,2023-02-18T16:20:50.000,43.344482421875,54.29999923706055,0.023273272439837456,56850.0
59993.68359375,2023-02-18T16:25:50.000,44.54849624633789,54.29999923706055,0.022522522136569023,56851.0
59993.6875,2023-02-18T16:30:50.000,43.75,55.70000076293945,0.02177177183330059,57443.0
59993.69140625,2023-02-18T16:35:50.000,42.14046859741211,54.29999923706055,0.021021021530032158,56849.0
59993.6953125,2023-02-18T16:40:50.000,45.0,55.70000076293945,0.020270269364118576,57444.0
59993.69921875,2023-02-18T16:45:50.000,42.5,55.70000076293945,0.019519519060850143,57442.0
59993.703125,2023-02-18T16:50:50.000,40.93645477294922,54.29999923706055,0.01876876875758171,56848.0
59993.70703125,2023-02-18T16:55:50.000,45.75251007080078,54.29999923706055,0.018018018454313278,56852.0
59993.70703125,2023-02-18T17:00:50.000,46.68941879272461,55.0,0.017267268151044846,57152.0
59993.7109375,2023-02-18T17:05:50.000,40.54607391357422,55.0,0.016516515985131264,57147.0
59993.71484375,2023-02-18T17:10:50.000,46.25,55.70000076293945,0.01576576568186283,57445.0
59993.71875,2023-02-18T17:15:50.000,41.25,55.70000076293945,0.015015015378594398,57441.0
59993.72265625,2023-02-18T17:20:50.000,42.6315803527832,53.599998474121094,0.014264264144003391,56545.0
59993.7265625,2023-02-18T17:25:50.000,45.0,53.599998474121094,0.013513513840734959,56547.0
59993.73046875,2023-02-18T17:30:50.000,43.81578826904297,53.599998474121094,0.012762762606143951,56546.0
59993.734375,2023-02-18T17:35:50.000,41.44736862182617,53.599998474121094,0.012012012302875519,56544.0
59993.73828125,2023-02-18T17:40:50.000,44.52296829223633,56.400001525878906,0.011261261068284512,57732.0
59993.73828125,2023-02-18T17:45:50.000,43.250885009765625,56.400001525878906,0.010510510765016079,57731.0
59993.7421875,2023-02-18T17:50:50.000,46.956520080566406,54.29999923706055,0.009759759530425072,56853.0
59993.74609375,2023-02-18T17:55:50.000,39.73244094848633,54.29999923706055,0.009009009227156639,56847.0
59993.75,2023-02-18T18:00:50.000,39.317405700683594,55.0,0.008258257992565632,57146.0
59993.75390625,2023-02-18T18:05:50.000,40.0,55.70000076293945,0.007507507689297199,57440.0
59993.7578125,2023-02-18T18:10:50.000,40.26315689086914,53.599998474121094,0.006756756920367479,56543.0
59993.76171875,2023-02-18T18:15:50.000,41.94174575805664,52.900001525878906,0.006006006151437759,56235.0
59993.765625,2023-02-18T18:20:50.000,43.10679626464844,52.900001525878906,0.0052552553825080395,56236.0
59993.76953125,2023-02-18T18:25:50.000,40.70671463012695,56.400001525878906,0.0045045046135783195,57729.0
59993.76953125,2023-02-18T18:30:50.000,41.978797912597656,56.400001525878906,0.0037537538446485996,57730.0
59993.7734375,2023-02-18T18:35:50.000,46.18421173095703,53.599998474121094,0.0030030030757188797,56548.0
59993.77734375,2023-02-18T18:40:50.000,45.79505157470703,56.400001525878906,0.0022522523067891598,57733.0
59993.78125,2023-02-18T18:45:50.000,70.27027130126953,49.400001525878906,0.0007507507689297199,54641.0
59993.78515625,2023-02-18T18:50:50.000,70.29586029052734,48.70000076293945,0.0015015015378594398,54303.0
