mjdobs,obstime,ra,dec,prob,tile_id
58812.640625,2019-11-25T15:23:00.000,354.0495910644531,19.299999237060547,0.0,36947.0
58812.64453125,2019-11-25T15:28:00.000,354.02490234375,20.0,0.006410256493836641,37430.0
58812.6484375,2019-11-25T15:33:00.000,354.77178955078125,20.0,0.012820512987673283,37431.0
58812.65234375,2019-11-25T15:38:00.000,354.75,20.700000762939453,0.01923076994717121,37912.0
58812.65625,2019-11-25T15:43:00.000,354.79339599609375,19.299999237060547,0.025641025975346565,36948.0
58812.66015625,2019-11-25T15:48:00.000,354.0,20.700000762939453,0.03205128386616707,37911.0
58812.66015625,2019-11-25T15:53:00.000,354.71697998046875,21.399999618530273,0.03846153989434242,38390.0
58812.6640625,2019-11-25T15:58:00.000,354.0740661621094,18.600000381469727,0.044871795922517776,36462.0
58812.66796875,2019-11-25T16:03:00.000,353.3057861328125,19.299999237060547,0.05128205195069313,36946.0
58812.671875,2019-11-25T16:08:00.000,355.5,20.700000762939453,0.057692307978868484,37913.0
58812.67578125,2019-11-25T16:13:00.000,353.9622497558594,21.399999618530273,0.06410256773233414,38389.0
58812.6796875,2019-11-25T16:18:00.000,355.5186767578125,20.0,0.07051282376050949,37432.0
