mjdobs,obstime,ra,dec,prob,tile_id
58219.72265625,2018-04-11T17:21:31.548,258.4421081542969,22.100000381469727,0.0,38739.0
58219.7265625,2018-04-11T17:26:31.548,257.1428527832031,17.200000762939453,0.006410256493836641,35354.0
58219.73046875,2018-04-11T17:31:31.548,259.5867919921875,19.299999237060547,0.012820512987673283,36820.0
58219.734375,2018-04-11T17:36:31.548,259.346923828125,17.200000762939453,0.01923076994717121,35357.0
58219.73828125,2018-04-11T17:41:31.548,261.1475524902344,17.899999618530273,0.025641025975346565,35849.0
58219.7421875,2018-04-11T17:46:31.548,262.96295166015625,18.600000381469727,0.03205128386616707,36339.0
58219.7421875,2018-04-11T17:51:31.548,263.36065673828125,17.899999618530273,0.03846153989434242,35852.0
58219.74609375,2018-04-11T17:56:31.548,263.61053466796875,15.800000190734863,0.044871795922517776,34378.0
58219.75,2018-04-11T18:01:31.548,265.07098388671875,15.800000190734863,0.05128205195069313,34380.0
58219.75390625,2018-04-11T18:06:31.548,265.80120849609375,15.800000190734863,0.057692307978868484,34381.0
58219.7578125,2018-04-11T18:11:31.548,267.80487060546875,16.5,0.06410256773233414,34877.0
58219.76171875,2018-04-11T18:16:31.548,268.72210693359375,15.800000190734863,0.07051282376050949,34385.0
