mjdobs,obstime,ra,dec,prob,tile_id
59000.64453125,2020-05-31T15:26:17.485,171.95294189453125,34.0,0.020408162847161293,46321.0
59000.6484375,2020-05-31T15:31:17.485,169.06541442871094,33.29999923706055,0.019982993602752686,45890.0
59000.6484375,2020-05-31T15:36:17.485,169.41175842285156,34.0,0.01955782249569893,46318.0
59000.65234375,2020-05-31T15:41:17.485,169.9065399169922,33.29999923706055,0.01913265325129032,45891.0
59000.65625,2020-05-31T15:46:17.485,169.1666717529297,32.599998474121094,0.018707482144236565,45459.0
59000.66015625,2020-05-31T15:51:17.485,170.0,32.599998474121094,0.018282312899827957,45460.0
59000.6640625,2020-05-31T15:56:17.485,168.56471252441406,34.0,0.01785714365541935,46317.0
59000.66796875,2020-05-31T16:01:17.485,168.22430419921875,33.29999923706055,0.017431972548365593,45889.0
59000.671875,2020-05-31T16:06:17.485,168.3333282470703,32.599998474121094,0.017006803303956985,45458.0
59000.67578125,2020-05-31T16:11:17.485,170.25881958007812,34.0,0.01658163219690323,46319.0
59000.6796875,2020-05-31T16:16:17.485,170.74766540527344,33.29999923706055,0.01615646295249462,45892.0
59000.6796875,2020-05-31T16:21:17.485,169.65516662597656,31.899999618530273,0.015731291845440865,45025.0
59000.68359375,2020-05-31T16:26:17.485,169.3111572265625,34.70000076293945,0.015306122601032257,46742.0
59000.6875,2020-05-31T16:31:17.485,168.4560546875,34.70000076293945,0.014880952425301075,46741.0
59000.69140625,2020-05-31T16:36:17.485,168.8275909423828,31.899999618530273,0.014455782249569893,45024.0
59000.6953125,2020-05-31T16:41:17.485,170.8333282470703,32.599998474121094,0.01403061207383871,45461.0
59000.69921875,2020-05-31T16:46:17.485,170.16627502441406,34.70000076293945,0.013605441898107529,46743.0
59000.703125,2020-05-31T16:51:17.485,167.7176513671875,34.0,0.013180271722376347,46316.0
59000.70703125,2020-05-31T16:56:17.485,170.48275756835938,31.899999618530273,0.012755102477967739,45026.0
59000.7109375,2020-05-31T17:01:17.485,167.3831787109375,33.29999923706055,0.012329932302236557,45888.0
59000.7109375,2020-05-31T17:06:17.485,168.8038330078125,35.400001525878906,0.011904762126505375,47162.0
59000.71484375,2020-05-31T17:11:17.485,171.1058807373047,34.0,0.011479591950774193,46320.0
59000.71875,2020-05-31T17:16:17.485,167.5,32.599998474121094,0.01105442177504301,45457.0
59000.72265625,2020-05-31T17:21:17.485,168.0,31.899999618530273,0.010629251599311829,45023.0
59000.7265625,2020-05-31T17:26:17.485,167.6009521484375,34.70000076293945,0.010204081423580647,46740.0
59000.73046875,2020-05-31T17:31:17.485,169.3150634765625,31.200000762939453,0.009778911247849464,44587.0
59000.734375,2020-05-31T17:36:17.485,170.13699340820312,31.200000762939453,0.009353741072118282,44588.0
59000.73828125,2020-05-31T17:41:17.485,169.66506958007812,35.400001525878906,0.008928571827709675,47163.0
59000.7421875,2020-05-31T17:46:17.485,168.49314880371094,31.200000762939453,0.008503401651978493,44586.0
59000.7421875,2020-05-31T17:51:17.485,171.3103485107422,31.899999618530273,0.00807823147624731,45027.0
59000.74609375,2020-05-31T17:56:17.485,171.5887908935547,33.29999923706055,0.0076530613005161285,45893.0
59000.75,2020-05-31T18:01:17.485,167.9425811767578,35.400001525878906,0.0072278911247849464,47161.0
59000.75390625,2020-05-31T18:06:17.485,171.02137756347656,34.70000076293945,0.006802720949053764,46744.0
59000.7578125,2020-05-31T18:11:17.485,171.6666717529297,32.599998474121094,0.0063775512389838696,45462.0
59000.76171875,2020-05-31T18:16:17.485,170.9589080810547,31.200000762939453,0.0059523810632526875,44589.0
59000.765625,2020-05-31T18:21:17.485,166.87059020996094,34.0,0.005527210887521505,46315.0
59000.76953125,2020-05-31T18:26:17.485,170.5263214111328,35.400001525878906,0.005102040711790323,47164.0
59000.7734375,2020-05-31T18:31:17.485,167.1724090576172,31.899999618530273,0.004676870536059141,45022.0
59000.7734375,2020-05-31T18:36:17.485,166.745849609375,34.70000076293945,0.004251700825989246,46739.0
59000.77734375,2020-05-31T18:41:17.485,169.41175842285156,30.5,0.0038265306502580643,44146.0
59000.78125,2020-05-31T18:46:17.485,166.6666717529297,32.599998474121094,0.003401360474526882,45456.0
59000.78515625,2020-05-31T18:51:17.485,167.67123413085938,31.200000762939453,0.0029761905316263437,44585.0
59000.7890625,2020-05-31T18:56:17.485,166.54205322265625,33.29999923706055,0.0025510203558951616,45887.0
59000.79296875,2020-05-31T19:01:17.485,170.2262420654297,30.5,0.002125850412994623,44147.0
59000.796875,2020-05-31T19:06:17.485,168.69564819335938,36.099998474121094,0.001700680237263441,47579.0
59000.80078125,2020-05-31T19:11:17.485,169.56521606445312,36.099998474121094,0.0012755101779475808,47580.0
59000.8046875,2020-05-31T19:16:17.485,171.42857360839844,38.900001525878906,0.00042517005931586027,49213.0
59000.8046875,2020-05-31T19:21:17.485,175.29690551757812,34.70000076293945,0.0008503401186317205,46749.0
