mjdobs,obstime,ra,dec,prob,tile_id
59903.546875,2022-11-20T13:06:23.265,309.75,20.700000762939453,0.0,37852.0
59903.55078125,2022-11-20T13:11:23.265,309.0,20.700000762939453,0.0015384615398943424,37851.0
59903.5546875,2022-11-20T13:16:23.265,309.21160888671875,20.0,0.003076923079788685,37370.0
59903.5546875,2022-11-20T13:21:23.265,309.95849609375,20.0,0.004615384619683027,37371.0
59903.55859375,2022-11-20T13:26:23.265,309.4339599609375,21.399999618530273,0.00615384615957737,38330.0
59903.5625,2022-11-20T13:31:23.265,310.5,20.700000762939453,0.007692307699471712,37853.0
59903.56640625,2022-11-20T13:36:23.265,310.1886901855469,21.399999618530273,0.009230769239366055,38331.0
59903.5703125,2022-11-20T13:41:23.265,308.67926025390625,21.399999618530273,0.01076923031359911,38329.0
59903.57421875,2022-11-20T13:46:23.265,309.4214782714844,19.299999237060547,0.01230769231915474,36887.0
59903.578125,2022-11-20T13:51:23.265,308.25,20.700000762939453,0.013846153393387794,37850.0
59903.58203125,2022-11-20T13:56:23.265,310.70538330078125,20.0,0.015384615398943424,37372.0
59903.5859375,2022-11-20T14:01:23.265,309.2210388183594,22.100000381469727,0.016923077404499054,38806.0
59903.5859375,2022-11-20T14:06:23.265,308.4647216796875,20.0,0.01846153847873211,37369.0
59903.58984375,2022-11-20T14:11:23.265,309.97894287109375,22.100000381469727,0.019999999552965164,38807.0
59903.59375,2022-11-20T14:16:23.265,310.165283203125,19.299999237060547,0.02153846062719822,36888.0
59903.59765625,2022-11-20T14:21:23.265,310.9433898925781,21.399999618530273,0.023076923564076424,38332.0
59903.6015625,2022-11-20T14:26:23.265,308.67767333984375,19.299999237060547,0.02461538463830948,36886.0
59903.60546875,2022-11-20T14:31:23.265,311.25,20.700000762939453,0.026153845712542534,37854.0
59903.609375,2022-11-20T14:36:23.265,310.7368469238281,22.100000381469727,0.02769230678677559,38808.0
59903.61328125,2022-11-20T14:41:23.265,308.4631652832031,22.100000381469727,0.029230769723653793,38805.0
59903.6171875,2022-11-20T14:46:23.265,307.9245300292969,21.399999618530273,0.03076923079788685,38328.0
59903.6171875,2022-11-20T14:51:23.265,309.7674560546875,22.799999237060547,0.032307691872119904,39281.0
59903.62109375,2022-11-20T14:56:23.265,309.629638671875,18.600000381469727,0.03384615480899811,36402.0
59903.625,2022-11-20T15:01:23.265,310.9090881347656,19.299999237060547,0.035384614020586014,36889.0
59903.62890625,2022-11-20T15:06:23.265,309.00634765625,22.799999237060547,0.03692307695746422,39280.0
