mjdobs,obstime,ra,dec,prob,tile_id
59174.546875,2020-11-21T13:06:00.230,305.71429443359375,10.899999618530273,0.027027027681469917,30941.0
59174.55078125,2020-11-21T13:11:00.230,295.8904113769531,5.300000190734863,0.026276275515556335,26860.0
59174.5546875,2020-11-21T13:16:00.230,296.59490966796875,5.300000190734863,0.025525525212287903,26861.0
59174.5546875,2020-11-21T13:21:00.230,295.1859130859375,5.300000190734863,0.02477477490901947,26859.0
59174.55859375,2020-11-21T13:26:00.230,297.2994079589844,4.599999904632568,0.024024024605751038,26350.0
59174.5625,2020-11-21T13:31:00.230,296.59490966796875,4.599999904632568,0.023273272439837456,26349.0
59174.56640625,2020-11-21T13:36:00.230,295.058837890625,6.0,0.022522522136569023,27370.0
59174.5703125,2020-11-21T13:41:00.230,295.76470947265625,6.0,0.02177177183330059,27371.0
59174.57421875,2020-11-21T13:46:00.230,294.3529357910156,6.0,0.021021021530032158,27369.0
59174.578125,2020-11-21T13:51:00.230,294.4814147949219,5.300000190734863,0.020270269364118576,26858.0
59174.58203125,2020-11-21T13:56:00.230,297.2994079589844,5.300000190734863,0.019519519060850143,26862.0
59174.5859375,2020-11-21T14:01:00.230,296.4705810546875,6.0,0.01876876875758171,27372.0
59174.5859375,2020-11-21T14:06:00.230,295.8904113769531,4.599999904632568,0.018018018454313278,26348.0
59174.58984375,2020-11-21T14:11:00.230,298.00390625,4.599999904632568,0.017267268151044846,26351.0
59174.59375,2020-11-21T14:16:00.230,293.6470642089844,6.0,0.016516515985131264,27368.0
59174.59765625,2020-11-21T14:21:00.230,293.77691650390625,5.300000190734863,0.01576576568186283,26857.0
59174.6015625,2020-11-21T14:26:00.230,297.421875,3.9000000953674316,0.015015015378594398,25838.0
59174.60546875,2020-11-21T14:31:00.230,295.1859130859375,4.599999904632568,0.014264264144003391,26347.0
59174.609375,2020-11-21T14:36:00.230,297.1764831542969,6.0,0.013513513840734959,27373.0
59174.61328125,2020-11-21T14:41:00.230,294.2239685058594,6.699999809265137,0.012762762606143951,27879.0
59174.6171875,2020-11-21T14:46:00.230,292.941162109375,6.0,0.012012012302875519,27367.0
59174.6171875,2020-11-21T14:51:00.230,293.0724182128906,5.300000190734863,0.011261261068284512,26856.0
59174.62109375,2020-11-21T14:56:00.230,294.9312438964844,6.699999809265137,0.010510510765016079,27880.0
59174.625,2020-11-21T15:01:00.230,296.71875,3.9000000953674316,0.009759759530425072,25837.0
59174.62890625,2020-11-21T15:06:00.230,298.125,3.9000000953674316,0.009009009227156639,25839.0
59174.6328125,2020-11-21T15:11:00.230,298.00390625,5.300000190734863,0.008258257992565632,26863.0
59174.63671875,2020-11-21T15:16:00.230,299.41290283203125,5.300000190734863,0.007507507689297199,26865.0
59174.640625,2020-11-21T15:21:00.230,300.0,6.0,0.006756756920367479,27377.0
59174.64453125,2020-11-21T15:26:00.230,301.4117736816406,6.0,0.006006006151437759,27379.0
59174.6484375,2020-11-21T15:31:00.230,301.18109130859375,8.100000381469727,0.0052552553825080395,28908.0
59174.6484375,2020-11-21T15:36:00.230,303.41845703125,6.699999809265137,0.0045045046135783195,27892.0
59174.65234375,2020-11-21T15:41:00.230,304.125732421875,7.400000095367432,0.0037537538446485996,28403.0
59174.65625,2020-11-21T15:46:00.230,304.6153869628906,8.800000190734863,0.0030030030757188797,29421.0
59174.66015625,2020-11-21T15:51:00.230,304.0637512207031,11.600000381469727,0.0022522523067891598,31442.0
59174.6640625,2020-11-21T15:56:00.230,310.5882263183594,6.0,0.0007507507689297199,27392.0
59174.66796875,2020-11-21T16:01:00.230,307.2289123535156,13.699999809265137,0.0015015015378594398,32949.0
