mjdobs,obstime,ra,dec,prob,tile_id
60162.8046875,2023-08-06T19:20:48.870,0.0,-32.5,0.0,0.0
60162.80859375,2023-08-06T19:25:48.870,36.92307662963867,8.800000190734863,0.0007936508045531809,29044.0
60162.8125,2023-08-06T19:30:48.870,37.55905532836914,8.100000381469727,0.0015873016091063619,28536.0
60162.81640625,2023-08-06T19:35:48.870,38.192535400390625,6.699999809265137,0.0023809524718672037,27517.0
60162.8203125,2023-08-06T19:40:48.870,44.18511199951172,14.399999618530273,0.0031746032182127237,33084.0
60162.82421875,2023-08-06T19:45:48.870,44.63999938964844,13.0,0.003968254197388887,32085.0
60162.828125,2023-08-06T19:50:48.870,47.46450424194336,15.800000190734863,0.004761904943734407,34082.0
60162.83203125,2023-08-06T19:55:48.870,46.70658493041992,12.300000190734863,0.0055555556900799274,31586.0
60162.83203125,2023-08-06T20:00:48.870,48.2400016784668,13.0,0.0063492064364254475,32090.0
60162.8359375,2023-08-06T20:05:48.870,48.76493835449219,11.600000381469727,0.0071428571827709675,31086.0
60162.83984375,2023-08-06T20:10:48.870,49.18811798095703,10.199999809265137,0.007936508394777775,30076.0
60162.84375,2023-08-06T20:15:48.870,50.71428680419922,10.899999618530273,0.008730159141123295,30584.0
60162.84765625,2023-08-06T20:20:48.870,51.22529602050781,9.5,0.009523809887468815,29572.0
60162.8515625,2023-08-06T20:25:48.870,51.834320068359375,8.800000190734863,0.010317460633814335,29065.0
60162.85546875,2023-08-06T20:30:48.870,51.52941131591797,6.0,0.011111111380159855,27025.0
60162.859375,2023-08-06T20:35:48.870,53.04518508911133,6.699999809265137,0.011904762126505375,27538.0
60162.86328125,2023-08-06T20:40:48.870,53.542076110839844,5.300000190734863,0.012698412872850895,26516.0
60162.86328125,2023-08-06T20:45:48.870,53.4375,3.200000047683716,0.013492063619196415,24978.0
60162.8671875,2023-08-06T20:50:48.870,54.140625,2.5,0.014285714365541935,24466.0
60162.87109375,2023-08-06T20:55:48.870,54.03508758544922,0.4000000059604645,0.015079365111887455,22924.0
60162.875,2023-08-06T21:00:48.870,54.73684310913086,-0.30000001192092896,0.01587301678955555,22411.0
60162.87890625,2023-08-06T21:05:48.870,57.543861389160156,1.7999999523162842,0.01666666753590107,23957.0
60162.8828125,2023-08-06T21:10:48.870,56.842105865478516,-1.0,0.01746031828224659,21900.0
60162.88671875,2023-08-06T21:15:48.870,57.543861389160156,-1.7000000476837158,0.01825396902859211,21387.0
60162.890625,2023-08-06T21:20:48.870,59.64912414550781,-0.30000001192092896,0.01904761977493763,22418.0
60162.89453125,2023-08-06T21:25:48.870,59.0625,-3.0999999046325684,0.01984127052128315,20363.0
60162.89453125,2023-08-06T21:30:48.870,59.765625,-3.799999952316284,0.02063492126762867,19851.0
60162.8984375,2023-08-06T21:35:48.870,61.171875,-3.0999999046325684,0.02142857201397419,20366.0
60162.90234375,2023-08-06T21:40:48.870,61.875,-3.799999952316284,0.02222222276031971,19854.0
60162.90625,2023-08-06T21:45:48.870,61.99608612060547,-5.199999809265137,0.02301587350666523,18830.0
60162.91015625,2023-08-06T21:50:48.870,62.70058822631836,-5.199999809265137,0.02380952425301075,18831.0
60162.9140625,2023-08-06T21:55:48.870,62.117645263671875,-5.900000095367432,0.02460317499935627,18319.0
60162.91796875,2023-08-06T22:00:48.870,61.99608612060547,-4.5,0.02539682574570179,19342.0
60162.921875,2023-08-06T22:05:48.870,62.82352828979492,-5.900000095367432,0.02619047649204731,18320.0
60162.92578125,2023-08-06T22:10:48.870,62.70058822631836,-4.5,0.02698412723839283,19343.0
60162.92578125,2023-08-06T22:15:48.870,62.23968505859375,-6.599999904632568,0.02777777798473835,17809.0
