mjdobs,obstime,ra,dec,prob,tile_id
59036.6484375,2020-07-06T15:36:05.626,111.21951293945312,76.0,0.03846153989434242,63582.0
59036.65234375,2020-07-06T15:41:05.626,105.88235473632812,72.5,0.03692307695746422,62879.0
59036.65625,2020-07-06T15:46:05.626,108.23529052734375,72.5,0.035384614020586014,62880.0
59036.66015625,2020-07-06T15:51:05.626,105.30612182617188,73.19999694824219,0.03384615480899811,63031.0
59036.6640625,2020-07-06T15:56:05.626,110.5882339477539,72.5,0.032307691872119904,62881.0
59036.66796875,2020-07-06T16:01:05.626,113.20755004882812,71.80000305175781,0.03076923079788685,62724.0
59036.671875,2020-07-06T16:06:05.626,110.2040786743164,73.19999694824219,0.029230769723653793,63033.0
59036.67578125,2020-07-06T16:11:05.626,112.94117736816406,72.5,0.02769230678677559,62882.0
59036.6796875,2020-07-06T16:16:05.626,104.0,74.5999984741211,0.026153845712542534,63317.0
59036.6796875,2020-07-06T16:21:05.626,112.65306091308594,73.19999694824219,0.02461538463830948,63034.0
59036.68359375,2020-07-06T16:26:05.626,106.66666412353516,74.5999984741211,0.023076923564076424,63318.0
59036.6875,2020-07-06T16:31:05.626,115.10204315185547,73.19999694824219,0.02153846062719822,63035.0
59036.69140625,2020-07-06T16:36:05.626,109.33333587646484,74.5999984741211,0.019999999552965164,63319.0
59036.6953125,2020-07-06T16:41:05.626,117.55101776123047,73.19999694824219,0.01846153847873211,63036.0
59036.69921875,2020-07-06T16:46:05.626,112.0,74.5999984741211,0.016923077404499054,63320.0
59036.703125,2020-07-06T16:51:05.626,108.83721160888672,75.30000305175781,0.015384615398943424,63453.0
59036.70703125,2020-07-06T16:56:05.626,114.66666412353516,74.5999984741211,0.013846153393387794,63321.0
59036.7109375,2020-07-06T17:01:05.626,105.36585235595703,76.0,0.01230769231915474,63580.0
59036.7109375,2020-07-06T17:06:05.626,117.33333587646484,74.5999984741211,0.01076923031359911,63322.0
59036.71484375,2020-07-06T17:11:05.626,108.29268646240234,76.0,0.009230769239366055,63581.0
59036.71875,2020-07-06T17:16:05.626,120.0,74.5999984741211,0.007692307699471712,63323.0
59036.72265625,2020-07-06T17:21:05.626,101.53845977783203,76.69999694824219,0.00615384615957737,63701.0
59036.7265625,2020-07-06T17:26:05.626,104.61538696289062,76.69999694824219,0.004615384619683027,63702.0
59036.73046875,2020-07-06T17:31:05.626,96.0,78.0999984741211,0.0015384615398943424,63926.0
59036.734375,2020-07-06T17:36:05.626,70.76923370361328,76.69999694824219,0.003076923079788685,63691.0
