mjdobs,obstime,ra,dec,prob,tile_id
59973.9296875,2023-01-29T22:18:14.011,220.92555236816406,14.399999618530273,0.009557109326124191,33328.0
59973.93359375,2023-01-29T22:23:14.011,221.09091186523438,15.100000381469727,0.0097902100533247,33825.0
59973.9375,2023-01-29T22:28:14.011,217.30381774902344,14.399999618530273,0.010023309849202633,33323.0
59973.94140625,2023-01-29T22:33:14.011,220.4081573486328,17.200000762939453,0.010256410576403141,35304.0
59973.94140625,2023-01-29T22:38:14.011,216.88523864746094,17.899999618530273,0.010489510372281075,35789.0
59973.9453125,2023-01-29T22:43:14.011,219.8360595703125,17.899999618530273,0.010722611099481583,35793.0
59973.94921875,2023-01-29T22:48:14.011,220.97561645507812,16.5,0.010955710895359516,34813.0
59973.953125,2023-01-29T22:53:14.011,221.25759887695312,15.800000190734863,0.011188811622560024,34320.0
59973.95703125,2023-01-29T22:58:14.011,216.72727966308594,15.100000381469727,0.011421911418437958,33819.0
59973.9609375,2023-01-29T23:03:14.011,218.51852416992188,18.600000381469727,0.011655011214315891,36279.0
59973.96484375,2023-01-29T23:08:14.011,217.77777099609375,18.600000381469727,0.0118881119415164,36278.0
59973.96875,2023-01-29T23:13:14.011,219.60000610351562,13.0,0.012121211737394333,32328.0
59973.97265625,2023-01-29T23:18:14.011,218.8800048828125,13.0,0.012354312464594841,32327.0
59973.97265625,2023-01-29T23:23:14.011,220.32000732421875,13.0,0.012587412260472775,32329.0
59973.9765625,2023-01-29T23:28:14.011,217.59036254882812,13.699999809265137,0.012820512987673283,32825.0
59973.98046875,2023-01-29T23:33:14.011,221.20481872558594,13.699999809265137,0.013053612783551216,32830.0
59973.984375,2023-01-29T23:38:14.011,219.25926208496094,18.600000381469727,0.013286713510751724,36280.0
59973.98828125,2023-01-29T23:43:14.011,216.1460418701172,15.800000190734863,0.013519813306629658,34313.0
59973.9921875,2023-01-29T23:48:14.011,218.16000366210938,13.0,0.013752914033830166,32326.0
59973.99609375,2023-01-29T23:53:14.011,216.1475372314453,17.899999618530273,0.0139860138297081,35788.0
59974.0,2023-01-29T23:58:14.011,221.64990234375,14.399999618530273,0.014219114556908607,33329.0
59974.00390625,2023-01-30T00:03:14.011,220.5737762451172,17.899999618530273,0.014452214352786541,35794.0
59974.00390625,2023-01-30T00:08:14.011,216.0,17.200000762939453,0.014685315079987049,35298.0
59974.0078125,2023-01-30T00:13:14.011,216.57948303222656,14.399999618530273,0.014918414875864983,33322.0
