mjdobs,obstime,ra,dec,prob,tile_id
59594.55859375,2022-01-15T13:27:05.065,128.6426544189453,45.20000076293945,0.0,52602.0
59594.5625,2022-01-15T13:32:05.065,129.40541076660156,43.79999923706055,0.0007507507689297199,51869.0
59594.56640625,2022-01-15T13:37:05.065,131.6343536376953,45.20000076293945,0.0015015015378594398,52605.0
59594.5703125,2022-01-15T13:42:05.065,132.1643829345703,44.5,0.0022522523067891598,52241.0
59594.57421875,2022-01-15T13:47:05.065,133.62881469726562,45.20000076293945,0.0030030030757188797,52607.0
59594.578125,2022-01-15T13:52:05.065,135.62327575683594,45.20000076293945,0.0037537538446485996,52609.0
59594.58203125,2022-01-15T13:57:05.065,136.62049865722656,45.20000076293945,0.0045045046135783195,52610.0
59594.5859375,2022-01-15T14:02:05.065,137.6177215576172,45.20000076293945,0.0052552553825080395,52611.0
59594.58984375,2022-01-15T14:07:05.065,139.55056762695312,45.900001525878906,0.006006006151437759,52973.0
59594.58984375,2022-01-15T14:12:05.065,140.6094207763672,45.20000076293945,0.006756756920367479,52614.0
59594.59375,2022-01-15T14:17:05.065,141.0410919189453,44.5,0.007507507689297199,52250.0
59594.59765625,2022-01-15T14:22:05.065,142.05404663085938,43.79999923706055,0.008258257992565632,51882.0
59594.6015625,2022-01-15T14:27:05.065,143.0270233154297,43.79999923706055,0.009009009227156639,51883.0
59594.60546875,2022-01-15T14:32:05.065,144.0,43.79999923706055,0.009759759530425072,51884.0
59594.609375,2022-01-15T14:37:05.065,145.34759521484375,43.099998474121094,0.010510510765016079,51512.0
59594.61328125,2022-01-15T14:42:05.065,144.9729766845703,43.79999923706055,0.011261261068284512,51885.0
59594.6171875,2022-01-15T14:47:05.065,144.38502502441406,43.099998474121094,0.012012012302875519,51511.0
59594.62109375,2022-01-15T14:52:05.065,145.94595336914062,43.79999923706055,0.012762762606143951,51886.0
59594.62109375,2022-01-15T14:57:05.065,144.76190185546875,42.400001525878906,0.013513513840734959,51134.0
59594.625,2022-01-15T15:02:05.065,145.7142791748047,42.400001525878906,0.014264264144003391,51135.0
59594.62890625,2022-01-15T15:07:05.065,146.31016540527344,43.099998474121094,0.015015015378594398,51513.0
59594.6328125,2022-01-15T15:12:05.065,144.98629760742188,44.5,0.01576576568186283,52254.0
59594.63671875,2022-01-15T15:17:05.065,144.0,44.5,0.016516515985131264,52253.0
59594.640625,2022-01-15T15:22:05.065,143.42245483398438,43.099998474121094,0.017267268151044846,51510.0
59594.64453125,2022-01-15T15:27:05.065,145.97259521484375,44.5,0.018018018454313278,52255.0
59594.6484375,2022-01-15T15:32:05.065,143.8095245361328,42.400001525878906,0.01876876875758171,51133.0
59594.65234375,2022-01-15T15:37:05.065,146.6666717529297,42.400001525878906,0.019519519060850143,51136.0
59594.65234375,2022-01-15T15:42:05.065,145.13088989257812,41.70000076293945,0.020270269364118576,50753.0
59594.65625,2022-01-15T15:47:05.065,147.27272033691406,43.099998474121094,0.021021021530032158,51514.0
59594.66015625,2022-01-15T15:52:05.065,146.91891479492188,43.79999923706055,0.02177177183330059,51887.0
59594.6640625,2022-01-15T15:57:05.065,146.07330322265625,41.70000076293945,0.022522522136569023,50754.0
59594.66796875,2022-01-15T16:02:05.065,144.1884765625,41.70000076293945,0.023273272439837456,50752.0
59594.671875,2022-01-15T16:07:05.065,143.01370239257812,44.5,0.024024024605751038,52252.0
59594.67578125,2022-01-15T16:12:05.065,146.9589080810547,44.5,0.02477477490901947,52256.0
59594.6796875,2022-01-15T16:17:05.065,144.5983428955078,45.20000076293945,0.025525525212287903,52618.0
59594.68359375,2022-01-15T16:22:05.065,145.59556579589844,45.20000076293945,0.026276275515556335,52619.0
