mjdobs,obstime,ra,dec,prob,tile_id
59241.56640625,2021-01-27T13:37:01.659,56.27586364746094,31.899999618530273,0.0,44888.0
59241.5703125,2021-01-27T13:42:01.659,56.71232986450195,31.200000762939453,0.0015384615398943424,44450.0
59241.57421875,2021-01-27T13:47:01.659,55.83333206176758,32.599998474121094,0.003076923079788685,45323.0
59241.578125,2021-01-27T13:52:01.659,57.10344696044922,31.899999618530273,0.004615384619683027,44889.0
59241.58203125,2021-01-27T13:57:01.659,57.53424835205078,31.200000762939453,0.00615384615957737,44451.0
59241.5859375,2021-01-27T14:02:01.659,56.66666793823242,32.599998474121094,0.007692307699471712,45324.0
59241.58984375,2021-01-27T14:07:01.659,55.44827651977539,31.899999618530273,0.009230769239366055,44887.0
59241.58984375,2021-01-27T14:12:01.659,55.51401901245117,33.29999923706055,0.01076923031359911,45755.0
59241.59375,2021-01-27T14:17:01.659,55.0,32.599998474121094,0.01230769231915474,45322.0
59241.59765625,2021-01-27T14:22:01.659,55.890411376953125,31.200000762939453,0.013846153393387794,44449.0
59241.6015625,2021-01-27T14:27:01.659,57.01357650756836,30.5,0.015384615398943424,44008.0
59241.60546875,2021-01-27T14:32:01.659,57.82805252075195,30.5,0.016923077404499054,44009.0
59241.609375,2021-01-27T14:37:01.659,57.931034088134766,31.899999618530273,0.01846153847873211,44890.0
59241.61328125,2021-01-27T14:42:01.659,58.356163024902344,31.200000762939453,0.019999999552965164,44452.0
59241.6171875,2021-01-27T14:47:01.659,54.67289733886719,33.29999923706055,0.02153846062719822,45754.0
59241.62109375,2021-01-27T14:52:01.659,56.355140686035156,33.29999923706055,0.023076923564076424,45756.0
59241.62109375,2021-01-27T14:57:01.659,57.5,32.599998474121094,0.02461538463830948,45325.0
59241.625,2021-01-27T15:02:01.659,58.64253234863281,30.5,0.026153845712542534,44010.0
59241.62890625,2021-01-27T15:07:01.659,56.1990966796875,30.5,0.02769230678677559,44007.0
59241.6328125,2021-01-27T15:12:01.659,58.2471923828125,29.799999237060547,0.029230769723653793,43564.0
59241.63671875,2021-01-27T15:17:01.659,57.438201904296875,29.799999237060547,0.03076923079788685,43563.0
59241.640625,2021-01-27T15:22:01.659,54.620689392089844,31.899999618530273,0.032307691872119904,44886.0
59241.64453125,2021-01-27T15:27:01.659,55.05882263183594,34.0,0.03384615480899811,46183.0
59241.6484375,2021-01-27T15:32:01.659,54.16666793823242,32.599998474121094,0.035384614020586014,45321.0
59241.65234375,2021-01-27T15:37:01.659,57.19626235961914,33.29999923706055,0.03692307695746422,45757.0
