mjdobs,obstime,ra,dec,prob,tile_id
58261.7890625,2018-05-23T18:55:48.000,172.17391967773438,54.29999923706055,0.03846153989434242,56957.0
58261.79296875,2018-05-23T19:00:48.000,156.32754516601562,38.20000076293945,0.03692307695746422,48794.0
58261.796875,2018-05-23T19:05:48.000,156.9924774169922,38.900001525878906,0.035384614020586014,49197.0
58261.80078125,2018-05-23T19:10:48.000,157.67088317871094,39.599998474121094,0.03384615480899811,49596.0
58261.80078125,2018-05-23T19:15:48.000,158.36317443847656,40.29999923706055,0.032307691872119904,49991.0
58261.8046875,2018-05-23T19:20:48.000,160.20460510253906,40.29999923706055,0.03076923079788685,49993.0
58261.80859375,2018-05-23T19:25:48.000,160.2094268798828,41.70000076293945,0.029230769723653793,50769.0
58261.8125,2018-05-23T19:30:48.000,160.95237731933594,42.400001525878906,0.02769230678677559,51151.0
58261.81640625,2018-05-23T19:35:48.000,161.7112274169922,43.099998474121094,0.026153845712542534,51529.0
58261.8203125,2018-05-23T19:40:48.000,161.75341796875,44.5,0.02461538463830948,52271.0
58261.82421875,2018-05-23T19:45:48.000,162.54847717285156,45.20000076293945,0.023076923564076424,52636.0
58261.828125,2018-05-23T19:50:48.000,163.82022094726562,45.900001525878906,0.02153846062719822,52997.0
58261.83203125,2018-05-23T19:55:48.000,164.8314666748047,45.900001525878906,0.019999999552965164,52998.0
58261.83203125,2018-05-23T20:00:48.000,164.95677185058594,47.29999923706055,0.01846153847873211,53704.0
58261.8359375,2018-05-23T20:05:48.000,165.99423217773438,47.29999923706055,0.016923077404499054,53705.0
58261.83984375,2018-05-23T20:10:48.000,166.88046264648438,48.0,0.015384615398943424,54052.0
58261.84375,2018-05-23T20:15:48.000,166.8292694091797,50.099998474121094,0.013846153393387794,55062.0
58261.84765625,2018-05-23T20:20:48.000,167.77777099609375,50.79999923706055,0.01230769231915474,55390.0
58261.8515625,2018-05-23T20:25:48.000,168.1504669189453,51.5,0.01076923031359911,55713.0
58261.85546875,2018-05-23T20:30:48.000,169.27899169921875,51.5,0.009230769239366055,55714.0
58261.859375,2018-05-23T20:35:48.000,170.4075164794922,51.5,0.007692307699471712,55715.0
58261.86328125,2018-05-23T20:40:48.000,170.82801818847656,52.20000076293945,0.00615384615957737,56033.0
58261.86328125,2018-05-23T20:45:48.000,171.7105255126953,53.599998474121094,0.004615384619683027,56654.0
58261.8671875,2018-05-23T20:50:48.000,177.08737182617188,52.900001525878906,0.0015384615398943424,56351.0
58261.87109375,2018-05-23T20:55:48.000,174.27561950683594,56.400001525878906,0.003076923079788685,57834.0
