mjdobs,obstime,ra,dec,prob,tile_id
58211.73046875,2018-04-03T17:34:22.237,257.9464416503906,29.100000381469727,0.0,43364.0
58211.734375,2018-04-03T17:39:22.237,258.502197265625,27.700000762939453,0.006410256493836641,42462.0
58211.73828125,2018-04-03T17:44:22.237,259.0434875488281,26.299999237060547,0.012820512987673283,41548.0
58211.7421875,2018-04-03T17:49:22.237,260.88104248046875,27.700000762939453,0.01923076994717121,42465.0
58211.74609375,2018-04-03T17:54:22.237,261.39129638671875,26.299999237060547,0.025641025975346565,41551.0
58211.75,2018-04-03T17:59:22.237,261.67742919921875,24.899999618530273,0.03205128386616707,40626.0
58211.75390625,2018-04-03T18:04:22.237,263.2257995605469,24.899999618530273,0.03846153989434242,40628.0
58211.7578125,2018-04-03T18:09:22.237,264.93505859375,25.600000381469727,0.044871795922517776,41094.0
58211.76171875,2018-04-03T18:14:22.237,265.71429443359375,25.600000381469727,0.05128205195069313,41095.0
58211.76171875,2018-04-03T18:19:22.237,267.2727355957031,25.600000381469727,0.057692307978868484,41097.0
58211.765625,2018-04-03T18:24:22.237,267.69232177734375,24.200000762939453,0.06410256773233414,40167.0
58211.76953125,2018-04-03T18:29:22.237,267.906982421875,22.799999237060547,0.07051282376050949,39226.0
