mjdobs,obstime,ra,dec,prob,tile_id
58692.640625,2019-07-28T15:20:54.995,334.3396301269531,21.399999618530273,0.0,38363.0
58692.64453125,2019-07-28T15:25:54.995,333.442626953125,17.899999618530273,0.0007507507689297199,35947.0
58692.64453125,2019-07-28T15:30:54.995,334.28570556640625,17.200000762939453,0.0015015015378594398,35459.0
58692.6484375,2019-07-28T15:35:54.995,335.1219482421875,16.5,0.0022522523067891598,34969.0
58692.65234375,2019-07-28T15:40:54.995,337.1311340332031,17.899999618530273,0.0030030030757188797,35952.0
58692.65625,2019-07-28T15:45:54.995,337.9591979980469,17.200000762939453,0.0037537538446485996,35464.0
58692.66015625,2019-07-28T15:50:54.995,339.4285583496094,17.200000762939453,0.0045045046135783195,35466.0
58692.6640625,2019-07-28T15:55:54.995,340.243896484375,16.5,0.0052552553825080395,34976.0
58692.66796875,2019-07-28T16:00:54.995,341.0141906738281,15.800000190734863,0.006006006151437759,34484.0
58692.671875,2019-07-28T16:05:54.995,341.81817626953125,15.100000381469727,0.006756756920367479,33991.0
58692.67578125,2019-07-28T16:10:54.995,342.6156921386719,14.399999618530273,0.007507507689297199,33496.0
58692.67578125,2019-07-28T16:15:54.995,344.6653137207031,15.800000190734863,0.008258257992565632,34489.0
58692.6796875,2019-07-28T16:20:54.995,346.1257629394531,15.800000190734863,0.009009009227156639,34491.0
58692.68359375,2019-07-28T16:25:54.995,346.9090881347656,15.100000381469727,0.009759759530425072,33998.0
58692.6875,2019-07-28T16:30:54.995,346.3473205566406,12.300000190734863,0.010510510765016079,32003.0
58692.69140625,2019-07-28T16:35:54.995,347.784423828125,12.300000190734863,0.011261261068284512,32005.0
58692.6953125,2019-07-28T16:40:54.995,348.5259094238281,11.600000381469727,0.012012012302875519,31504.0
58692.69921875,2019-07-28T16:45:54.995,349.28570556640625,10.899999618530273,0.012762762606143951,31002.0
58692.703125,2019-07-28T16:50:54.995,350.0198059082031,10.199999809265137,0.013513513840734959,30498.0
58692.70703125,2019-07-28T16:55:54.995,351.445556640625,10.199999809265137,0.014264264144003391,30500.0
58692.70703125,2019-07-28T17:00:54.995,351.4792785644531,8.800000190734863,0.015015015378594398,29487.0
58692.7109375,2019-07-28T17:05:54.995,352.8994140625,8.800000190734863,0.01576576568186283,29489.0
58692.71484375,2019-07-28T17:10:54.995,353.6220397949219,8.100000381469727,0.016516515985131264,28982.0
58692.71875,2019-07-28T17:15:54.995,355.03936767578125,8.100000381469727,0.017267268151044846,28984.0
58692.72265625,2019-07-28T17:20:54.995,355.058837890625,6.0,0.018018018454313278,27455.0
58692.7265625,2019-07-28T17:25:54.995,355.76470947265625,6.0,0.01876876875758171,27456.0
58692.73046875,2019-07-28T17:30:54.995,356.4705810546875,6.0,0.019519519060850143,27457.0
58692.734375,2019-07-28T17:35:54.995,355.7563781738281,6.699999809265137,0.020270269364118576,27966.0
58692.73828125,2019-07-28T17:40:54.995,356.4775085449219,5.300000190734863,0.021021021530032158,26946.0
58692.73828125,2019-07-28T17:45:54.995,355.7729797363281,5.300000190734863,0.02177177183330059,26945.0
58692.7421875,2019-07-28T17:50:54.995,356.4636535644531,6.699999809265137,0.022522522136569023,27967.0
58692.74609375,2019-07-28T17:55:54.995,355.0491027832031,6.699999809265137,0.023273272439837456,27965.0
58692.75,2019-07-28T18:00:54.995,355.0684814453125,5.300000190734863,0.024024024605751038,26944.0
58692.75390625,2019-07-28T18:05:54.995,357.1764831542969,6.0,0.02477477490901947,27458.0
58692.7578125,2019-07-28T18:10:54.995,357.1820068359375,5.300000190734863,0.025525525212287903,26947.0
58692.76171875,2019-07-28T18:15:54.995,355.7563781738281,7.400000095367432,0.026276275515556335,28476.0
