mjdobs,obstime,ra,dec,prob,tile_id
59013.6484375,2020-06-13T15:34:44.329,159.72695922851562,55.0,0.02631578966975212,57244.0
59013.65234375,2020-06-13T15:39:44.329,150.0940399169922,51.5,0.025604551658034325,55697.0
59013.65625,2020-06-13T15:44:44.329,148.96551513671875,51.5,0.02489331364631653,55696.0
59013.66015625,2020-06-13T15:49:44.329,150.0,50.79999923706055,0.02418207749724388,55374.0
59013.6640625,2020-06-13T15:54:44.329,148.88888549804688,50.79999923706055,0.023470839485526085,55373.0
59013.66796875,2020-06-13T15:59:44.329,149.04458618164062,52.20000076293945,0.02275960147380829,56014.0
59013.671875,2020-06-13T16:04:44.329,151.11111450195312,50.79999923706055,0.022048363462090492,55375.0
59013.671875,2020-06-13T16:09:44.329,151.22256469726562,51.5,0.021337127313017845,55698.0
59013.67578125,2020-06-13T16:14:44.329,150.1910858154297,52.20000076293945,0.02062588930130005,56015.0
59013.6796875,2020-06-13T16:19:44.329,149.26829528808594,50.099998474121094,0.019914651289582253,55046.0
59013.68359375,2020-06-13T16:24:44.329,147.8369903564453,51.5,0.019203413277864456,55695.0
59013.6875,2020-06-13T16:29:44.329,147.77777099609375,50.79999923706055,0.01849217712879181,55372.0
59013.69140625,2020-06-13T16:34:44.329,150.36585998535156,50.099998474121094,0.017780939117074013,55047.0
59013.6953125,2020-06-13T16:39:44.329,151.33758544921875,52.20000076293945,0.017069701105356216,56016.0
59013.69921875,2020-06-13T16:44:44.329,147.89808654785156,52.20000076293945,0.01635846309363842,56013.0
59013.703125,2020-06-13T16:49:44.329,148.1707305908203,50.099998474121094,0.015647226944565773,55045.0
59013.703125,2020-06-13T16:54:44.329,149.126220703125,52.900001525878906,0.014935988932847977,56327.0
59013.70703125,2020-06-13T16:59:44.329,151.46340942382812,50.099998474121094,0.01422475092113018,55048.0
59013.7109375,2020-06-13T17:04:44.329,150.291259765625,52.900001525878906,0.013513513840734959,56328.0
59013.71484375,2020-06-13T17:09:44.329,146.6666717529297,50.79999923706055,0.012802275829017162,55371.0
59013.71875,2020-06-13T17:14:44.329,146.70846557617188,51.5,0.01209103874862194,55694.0
59013.72265625,2020-06-13T17:19:44.329,149.18919372558594,49.400001525878906,0.011379800736904144,54714.0
59013.7265625,2020-06-13T17:24:44.329,150.270263671875,49.400001525878906,0.010668563656508923,54715.0
59013.73046875,2020-06-13T17:29:44.329,147.0731658935547,50.099998474121094,0.009957325644791126,55044.0
59013.734375,2020-06-13T17:34:44.329,148.1081085205078,49.400001525878906,0.009246088564395905,54713.0
59013.734375,2020-06-13T17:39:44.329,146.7515869140625,52.20000076293945,0.008534850552678108,56012.0
59013.73828125,2020-06-13T17:44:44.329,147.96116638183594,52.900001525878906,0.007823613472282887,56326.0
59013.7421875,2020-06-13T17:49:44.329,152.22222900390625,50.79999923706055,0.00711237546056509,55376.0
59013.74609375,2020-06-13T17:54:44.329,152.35110473632812,51.5,0.006401137914508581,55699.0
59013.75,2020-06-13T17:59:44.329,152.48406982421875,52.20000076293945,0.005689900368452072,56017.0
59013.75390625,2020-06-13T18:04:44.329,153.47962951660156,51.5,0.004978662822395563,55700.0
59013.7578125,2020-06-13T18:09:44.329,153.78640747070312,52.900001525878906,0.004267425276339054,56331.0
59013.76171875,2020-06-13T18:14:44.329,154.9514617919922,52.900001525878906,0.003556187730282545,56332.0
59013.765625,2020-06-13T18:19:44.329,156.1165008544922,52.900001525878906,0.002844950184226036,56333.0
59013.765625,2020-06-13T18:24:44.329,157.28155517578125,52.900001525878906,0.002133712638169527,56334.0
59013.76953125,2020-06-13T18:29:44.329,157.7257537841797,54.29999923706055,0.001422475092113018,56945.0
59013.7734375,2020-06-13T18:34:44.329,158.9297637939453,54.29999923706055,0.000711237546056509,56946.0
59013.77734375,2020-06-13T18:39:44.329,0.0,-32.5,0.0,0.0
59013.78125,2020-06-13T18:44:44.329,0.0,-32.5,0.0,0.0
59013.78515625,2020-06-13T18:49:44.329,0.0,-32.5,0.0,0.0
59013.7890625,2020-06-13T18:54:44.329,0.0,-32.5,0.0,0.0
59013.79296875,2020-06-13T18:59:44.329,0.0,-32.5,0.0,0.0
59013.796875,2020-06-13T19:04:44.329,0.0,-32.5,0.0,0.0
59013.796875,2020-06-13T19:09:44.329,0.0,-32.5,0.0,0.0
59013.80078125,2020-06-13T19:14:44.329,0.0,-32.5,0.0,0.0
59013.8046875,2020-06-13T19:19:44.329,0.0,-32.5,0.0,0.0
59013.80859375,2020-06-13T19:24:44.329,0.0,-32.5,0.0,0.0
59013.8125,2020-06-13T19:29:44.329,0.0,-32.5,0.0,0.0
