mjdobs,obstime,ra,dec,prob,tile_id
59446.62109375,2021-08-20T14:51:38.295,277.20001220703125,66.9000015258789,0.0,61542.0
59446.62109375,2021-08-20T14:56:38.295,276.4948425292969,67.5999984741211,0.00042517005931586027,61738.0
59446.625,2021-08-20T15:01:38.295,275.3999938964844,66.9000015258789,0.0008503401186317205,61541.0
59446.62890625,2021-08-20T15:06:38.295,277.86407470703125,66.19999694824219,0.0012755101779475808,61340.0
59446.6328125,2021-08-20T15:11:38.295,278.35052490234375,67.5999984741211,0.001700680237263441,61739.0
59446.63671875,2021-08-20T15:16:38.295,274.63916015625,67.5999984741211,0.002125850412994623,61737.0
59446.640625,2021-08-20T15:21:38.295,279.0,66.9000015258789,0.0025510203558951616,61543.0
59446.64453125,2021-08-20T15:26:38.295,276.11651611328125,66.19999694824219,0.0029761905316263437,61339.0
59446.6484375,2021-08-20T15:31:38.295,279.6116638183594,66.19999694824219,0.003401360474526882,61341.0
59446.65234375,2021-08-20T15:36:38.295,273.6000061035156,66.9000015258789,0.0038265306502580643,61540.0
59446.65234375,2021-08-20T15:41:38.295,276.19049072265625,68.30000305175781,0.004251700825989246,61929.0
59446.65625,2021-08-20T15:46:38.295,274.3689270019531,66.19999694824219,0.004676870536059141,61338.0
59446.66015625,2021-08-20T15:51:38.295,274.28570556640625,68.30000305175781,0.005102040711790323,61928.0
59446.6640625,2021-08-20T15:56:38.295,280.2061767578125,67.5999984741211,0.005527210887521505,61740.0
59446.66796875,2021-08-20T16:01:38.295,280.79998779296875,66.9000015258789,0.0059523810632526875,61544.0
59446.671875,2021-08-20T16:06:38.295,272.78350830078125,67.5999984741211,0.0063775512389838696,61736.0
59446.67578125,2021-08-20T16:11:38.295,278.4905700683594,65.5,0.006802720949053764,61132.0
59446.6796875,2021-08-20T16:16:38.295,276.7924499511719,65.5,0.0072278911247849464,61131.0
59446.68359375,2021-08-20T16:21:38.295,278.0952453613281,68.30000305175781,0.0076530613005161285,61930.0
59446.68359375,2021-08-20T16:26:38.295,280.1886901855469,65.5,0.00807823147624731,61133.0
59446.6875,2021-08-20T16:31:38.295,281.3592224121094,66.19999694824219,0.008503401651978493,61342.0
59446.69140625,2021-08-20T16:36:38.295,272.3809509277344,68.30000305175781,0.008928571827709675,61927.0
59446.6953125,2021-08-20T16:41:38.295,271.79998779296875,66.9000015258789,0.009353741072118282,61539.0
59446.69921875,2021-08-20T16:46:38.295,275.0943298339844,65.5,0.009778911247849464,61130.0
59446.703125,2021-08-20T16:51:38.295,280.0,68.30000305175781,0.010204081423580647,61931.0
59446.70703125,2021-08-20T16:56:38.295,275.40985107421875,69.0,0.010629251599311829,62114.0
59446.7109375,2021-08-20T17:01:38.295,273.442626953125,69.0,0.01105442177504301,62113.0
59446.71484375,2021-08-20T17:06:38.295,277.3770446777344,69.0,0.011479591950774193,62115.0
59446.71484375,2021-08-20T17:11:38.295,281.88677978515625,65.5,0.011904762126505375,61134.0
59446.71875,2021-08-20T17:16:38.295,282.6000061035156,66.9000015258789,0.012329932302236557,61545.0
59446.72265625,2021-08-20T17:21:38.295,272.6213684082031,66.19999694824219,0.012755102477967739,61337.0
59446.7265625,2021-08-20T17:26:38.295,278.7096862792969,64.80000305175781,0.013180271722376347,60918.0
59446.73046875,2021-08-20T17:31:38.295,270.9278259277344,67.5999984741211,0.013605441898107529,61735.0
59446.734375,2021-08-20T17:36:38.295,280.36865234375,64.80000305175781,0.01403061207383871,60919.0
59446.73828125,2021-08-20T17:41:38.295,270.4761962890625,68.30000305175781,0.014455782249569893,61926.0
59446.7421875,2021-08-20T17:46:38.295,282.0618591308594,67.5999984741211,0.014880952425301075,61741.0
59446.74609375,2021-08-20T17:51:38.295,283.1067810058594,66.19999694824219,0.015306122601032257,61343.0
59446.74609375,2021-08-20T17:56:38.295,277.0506896972656,64.80000305175781,0.015731291845440865,60917.0
59446.75,2021-08-20T18:01:38.295,279.3442687988281,69.0,0.01615646295249462,62116.0
59446.75390625,2021-08-20T18:06:38.295,273.396240234375,65.5,0.01658163219690323,61129.0
59446.7578125,2021-08-20T18:11:38.295,271.47540283203125,69.0,0.017006803303956985,62112.0
59446.76171875,2021-08-20T18:16:38.295,281.9047546386719,68.30000305175781,0.017431972548365593,61932.0
59446.765625,2021-08-20T18:21:38.295,275.3916931152344,64.80000305175781,0.01785714365541935,60916.0
59446.76953125,2021-08-20T18:26:38.295,274.5762634277344,69.69999694824219,0.018282312899827957,62293.0
59446.7734375,2021-08-20T18:31:38.295,282.02764892578125,64.80000305175781,0.018707482144236565,60920.0
59446.77734375,2021-08-20T18:36:38.295,270.0,66.9000015258789,0.01913265325129032,61538.0
59446.77734375,2021-08-20T18:41:38.295,276.61016845703125,69.69999694824219,0.01955782249569893,62294.0
59446.78125,2021-08-20T18:46:38.295,283.58489990234375,65.5,0.019982993602752686,61135.0
