mjdobs,obstime,ra,dec,prob,tile_id
58613.62890625,2019-05-10T15:05:23.634,130.0478515625,35.400001525878906,-0.02477477490901947,47117.0
58613.6328125,2019-05-10T15:10:23.634,128.3253631591797,35.400001525878906,0.026276275515556335,47115.0
58613.63671875,2019-05-10T15:15:23.634,129.1865997314453,35.400001525878906,0.025525525212287903,47116.0
58613.640625,2019-05-10T15:20:23.634,128.69564819335938,36.099998474121094,0.02477477490901947,47533.0
58613.64453125,2019-05-10T15:25:23.634,129.1211395263672,34.70000076293945,0.024024024605751038,46695.0
58613.64453125,2019-05-10T15:30:23.634,128.69158935546875,33.29999923706055,0.023273272439837456,45842.0
58613.6484375,2019-05-10T15:35:23.634,128.2660369873047,34.70000076293945,0.022522522136569023,46694.0
58613.65234375,2019-05-10T15:40:23.634,128.75294494628906,34.0,0.02177177183330059,46270.0
58613.65625,2019-05-10T15:45:23.634,127.82608795166016,36.099998474121094,0.021021021530032158,47532.0
58613.66015625,2019-05-10T15:50:23.634,127.464111328125,35.400001525878906,0.020270269364118576,47114.0
58613.6640625,2019-05-10T15:55:23.634,129.60000610351562,34.0,0.019519519060850143,46271.0
58613.66796875,2019-05-10T16:00:23.634,127.8504638671875,33.29999923706055,0.01876876875758171,45841.0
58613.671875,2019-05-10T16:05:23.634,128.3333282470703,32.599998474121094,0.018018018454313278,45410.0
58613.67578125,2019-05-10T16:10:23.634,127.9058837890625,34.0,0.017267268151044846,46269.0
58613.67578125,2019-05-10T16:15:23.634,129.53271484375,33.29999923706055,0.016516515985131264,45843.0
58613.6796875,2019-05-10T16:20:23.634,127.41092681884766,34.70000076293945,0.01576576568186283,46693.0
58613.68359375,2019-05-10T16:25:23.634,129.1666717529297,32.599998474121094,0.015015015378594398,45411.0
58613.6875,2019-05-10T16:30:23.634,127.5,32.599998474121094,0.014264264144003391,45409.0
58613.69140625,2019-05-10T16:35:23.634,128.19512939453125,36.79999923706055,0.013513513840734959,47946.0
58613.6953125,2019-05-10T16:40:23.634,126.9565200805664,36.099998474121094,0.012762762606143951,47531.0
58613.69921875,2019-05-10T16:45:23.634,127.05882263183594,34.0,0.012012012302875519,46268.0
58613.703125,2019-05-10T16:50:23.634,126.60286712646484,35.400001525878906,0.011261261068284512,47113.0
58613.70703125,2019-05-10T16:55:23.634,127.00934600830078,33.29999923706055,0.010510510765016079,45840.0
58613.70703125,2019-05-10T17:00:23.634,130.3738250732422,33.29999923706055,0.009759759530425072,45844.0
58613.7109375,2019-05-10T17:05:23.634,126.55581665039062,34.70000076293945,0.009009009227156639,46692.0
58613.71484375,2019-05-10T17:10:23.634,127.44827270507812,31.899999618530273,0.008258257992565632,44974.0
58613.71875,2019-05-10T17:15:23.634,128.27586364746094,31.899999618530273,0.007507507689297199,44975.0
58613.72265625,2019-05-10T17:20:23.634,130.0,32.599998474121094,0.006756756920367479,45412.0
58613.7265625,2019-05-10T17:25:23.634,127.31707000732422,36.79999923706055,0.006006006151437759,47945.0
58613.73046875,2019-05-10T17:30:23.634,126.66666412353516,32.599998474121094,0.0052552553825080395,45408.0
58613.734375,2019-05-10T17:35:23.634,126.21176147460938,34.0,0.0045045046135783195,46267.0
58613.73828125,2019-05-10T17:40:23.634,126.62068939208984,31.899999618530273,0.0037537538446485996,44973.0
58613.73828125,2019-05-10T17:45:23.634,126.08695983886719,36.099998474121094,0.0030030030757188797,47530.0
58613.7421875,2019-05-10T17:50:23.634,129.10345458984375,31.899999618530273,0.0022522523067891598,44976.0
58613.74609375,2019-05-10T17:55:23.634,132.41378784179688,31.899999618530273,0.0007507507689297199,44980.0
58613.75,2019-05-10T18:00:23.634,128.12030029296875,38.900001525878906,0.0015015015378594398,49165.0
