mjdobs,obstime,ra,dec,prob,tile_id
59402.65625,2021-07-07T15:45:53.000,304.85107421875,23.5,0.0,39746.0
59402.66015625,2021-07-07T15:50:53.000,304.6153869628906,24.200000762939453,0.00042517005931586027,40215.0
59402.6640625,2021-07-07T15:55:53.000,304.0851135253906,23.5,0.0008503401186317205,39745.0
59402.66796875,2021-07-07T16:00:53.000,304.43975830078125,22.799999237060547,0.0012755101779475808,39274.0
59402.671875,2021-07-07T16:05:53.000,305.3846130371094,24.200000762939453,0.001700680237263441,40216.0
59402.67578125,2021-07-07T16:10:53.000,305.2008361816406,22.799999237060547,0.002125850412994623,39275.0
59402.67578125,2021-07-07T16:15:53.000,305.0322570800781,24.899999618530273,0.0025510203558951616,40682.0
59402.6796875,2021-07-07T16:20:53.000,305.6170349121094,23.5,0.0029761905316263437,39747.0
59402.68359375,2021-07-07T16:25:53.000,304.258056640625,24.899999618530273,0.003401360474526882,40681.0
59402.6875,2021-07-07T16:30:53.000,303.8461608886719,24.200000762939453,0.0038265306502580643,40214.0
59402.69140625,2021-07-07T16:35:53.000,304.6736755371094,22.100000381469727,0.004251700825989246,38800.0
59402.6953125,2021-07-07T16:40:53.000,303.67864990234375,22.799999237060547,0.004676870536059141,39273.0
59402.69921875,2021-07-07T16:45:53.000,303.9158020019531,22.100000381469727,0.005102040711790323,38799.0
59402.703125,2021-07-07T16:50:53.000,303.31915283203125,23.5,0.005527210887521505,39744.0
59402.70703125,2021-07-07T16:55:53.000,305.80645751953125,24.899999618530273,0.0059523810632526875,40683.0
59402.70703125,2021-07-07T17:00:53.000,304.6753234863281,25.600000381469727,0.0063775512389838696,41145.0
59402.7109375,2021-07-07T17:05:53.000,305.43157958984375,22.100000381469727,0.006802720949053764,38801.0
59402.71484375,2021-07-07T17:10:53.000,305.4545593261719,25.600000381469727,0.0072278911247849464,41146.0
59402.71875,2021-07-07T17:15:53.000,306.1538391113281,24.200000762939453,0.0076530613005161285,40217.0
59402.72265625,2021-07-07T17:20:53.000,305.9619445800781,22.799999237060547,0.00807823147624731,39276.0
59402.7265625,2021-07-07T17:25:53.000,304.15093994140625,21.399999618530273,0.008503401651978493,38323.0
59402.73046875,2021-07-07T17:30:53.000,304.9056701660156,21.399999618530273,0.008928571827709675,38324.0
59402.734375,2021-07-07T17:35:53.000,303.8961181640625,25.600000381469727,0.009353741072118282,41144.0
59402.73828125,2021-07-07T17:40:53.000,303.4838562011719,24.899999618530273,0.009778911247849464,40680.0
59402.73828125,2021-07-07T17:45:53.000,303.15789794921875,22.100000381469727,0.010204081423580647,38798.0
59402.7421875,2021-07-07T17:50:53.000,303.0769348144531,24.200000762939453,0.010629251599311829,40213.0
59402.74609375,2021-07-07T17:55:53.000,302.91754150390625,22.799999237060547,0.01105442177504301,39272.0
59402.75,2021-07-07T18:00:53.000,306.3829650878906,23.5,0.011479591950774193,39748.0
59402.75390625,2021-07-07T18:05:53.000,305.2173767089844,26.299999237060547,0.011904762126505375,41607.0
59402.7578125,2021-07-07T18:10:53.000,303.396240234375,21.399999618530273,0.012329932302236557,38322.0
59402.76171875,2021-07-07T18:15:53.000,304.4347839355469,26.299999237060547,0.012755102477967739,41606.0
59402.765625,2021-07-07T18:20:53.000,306.2337646484375,25.600000381469727,0.013180271722376347,41147.0
59402.76953125,2021-07-07T18:25:53.000,305.6603698730469,21.399999618530273,0.013605441898107529,38325.0
59402.76953125,2021-07-07T18:30:53.000,306.5806579589844,24.899999618530273,0.01403061207383871,40684.0
59402.7734375,2021-07-07T18:35:53.000,304.5,20.700000762939453,0.014455782249569893,37845.0
59402.77734375,2021-07-07T18:40:53.000,302.5531921386719,23.5,0.014880952425301075,39743.0
59402.78125,2021-07-07T18:45:53.000,306.0,26.299999237060547,0.015306122601032257,41608.0
59402.78515625,2021-07-07T18:50:53.000,306.1894836425781,22.100000381469727,0.015731291845440865,38802.0
59402.7890625,2021-07-07T18:55:53.000,303.75,20.700000762939453,0.01615646295249462,37844.0
59402.79296875,2021-07-07T19:00:53.000,303.65216064453125,26.299999237060547,0.01658163219690323,41605.0
59402.796875,2021-07-07T19:05:53.000,303.11688232421875,25.600000381469727,0.017006803303956985,41143.0
59402.80078125,2021-07-07T19:10:53.000,306.7230529785156,22.799999237060547,0.017431972548365593,39277.0
59402.80078125,2021-07-07T19:15:53.000,306.9230651855469,24.200000762939453,0.01785714365541935,40218.0
59402.8046875,2021-07-07T19:20:53.000,302.7096862792969,24.899999618530273,0.018282312899827957,40679.0
59402.80859375,2021-07-07T19:25:53.000,305.25,20.700000762939453,0.018707482144236565,37846.0
59402.8125,2021-07-07T19:30:53.000,304.8577575683594,27.0,0.01913265325129032,42065.0
59402.81640625,2021-07-07T19:35:53.000,302.6415100097656,21.399999618530273,0.01955782249569893,38321.0
59402.8203125,2021-07-07T19:40:53.000,303.0,20.700000762939453,0.019982993602752686,37843.0
