mjdobs,obstime,ra,dec,prob,tile_id
58214.75390625,2018-04-06T18:07:55.000,278.18182373046875,43.099998474121094,0.0,51650.0
58214.7578125,2018-04-06T18:12:55.000,279.047607421875,42.400001525878906,0.006410256493836641,51275.0
58214.76171875,2018-04-06T18:17:55.000,279.8952941894531,41.70000076293945,0.012820512987673283,50896.0
58214.765625,2018-04-06T18:22:55.000,285.4810485839844,48.0,0.01923076994717121,54165.0
58214.76953125,2018-04-06T18:27:55.000,286.3400573730469,47.29999923706055,0.025641025975346565,53821.0
58214.7734375,2018-04-06T18:32:55.000,287.3775329589844,47.29999923706055,0.03205128386616707,53822.0
58214.77734375,2018-04-06T18:37:55.000,289.7041320800781,48.70000076293945,0.03846153989434242,54509.0
58214.78125,2018-04-06T18:42:55.000,290.7288513183594,48.0,0.044871795922517776,54170.0
58214.78515625,2018-04-06T18:47:55.000,291.7784118652344,48.0,0.05128205195069313,54171.0
58214.78515625,2018-04-06T18:52:55.000,292.5648498535156,47.29999923706055,0.057692307978868484,53827.0
58214.7890625,2018-04-06T18:57:55.000,284.1666564941406,32.599998474121094,0.06410256773233414,45597.0
58214.79296875,2018-04-06T19:02:55.000,291.6577453613281,43.099998474121094,0.07051282376050949,51664.0
