mjdobs,obstime,ra,dec,prob,tile_id
59036.6484375,2020-07-06T15:36:05.626,83.07691955566406,76.69999694824219,-0.019519519060850143,63695.0
59036.65234375,2020-07-06T15:41:05.626,105.88235473632812,72.5,0.026276275515556335,62879.0
59036.65625,2020-07-06T15:46:05.626,108.23529052734375,72.5,0.025525525212287903,62880.0
59036.66015625,2020-07-06T15:51:05.626,105.30612182617188,73.19999694824219,0.02477477490901947,63031.0
59036.6640625,2020-07-06T15:56:05.626,110.5882339477539,72.5,0.024024024605751038,62881.0
59036.66796875,2020-07-06T16:01:05.626,113.20755004882812,71.80000305175781,0.023273272439837456,62724.0
59036.671875,2020-07-06T16:06:05.626,110.2040786743164,73.19999694824219,0.022522522136569023,63033.0
59036.67578125,2020-07-06T16:11:05.626,112.94117736816406,72.5,0.02177177183330059,62882.0
59036.6796875,2020-07-06T16:16:05.626,104.0,74.5999984741211,0.021021021530032158,63317.0
59036.6796875,2020-07-06T16:21:05.626,112.65306091308594,73.19999694824219,0.020270269364118576,63034.0
59036.68359375,2020-07-06T16:26:05.626,106.66666412353516,74.5999984741211,0.019519519060850143,63318.0
59036.6875,2020-07-06T16:31:05.626,115.10204315185547,73.19999694824219,0.01876876875758171,63035.0
59036.69140625,2020-07-06T16:36:05.626,109.33333587646484,74.5999984741211,0.018018018454313278,63319.0
59036.6953125,2020-07-06T16:41:05.626,117.55101776123047,73.19999694824219,0.017267268151044846,63036.0
59036.69921875,2020-07-06T16:46:05.626,112.0,74.5999984741211,0.016516515985131264,63320.0
59036.703125,2020-07-06T16:51:05.626,108.83721160888672,75.30000305175781,0.01576576568186283,63453.0
59036.70703125,2020-07-06T16:56:05.626,114.66666412353516,74.5999984741211,0.015015015378594398,63321.0
59036.7109375,2020-07-06T17:01:05.626,105.36585235595703,76.0,0.014264264144003391,63580.0
59036.7109375,2020-07-06T17:06:05.626,117.33333587646484,74.5999984741211,0.013513513840734959,63322.0
59036.71484375,2020-07-06T17:11:05.626,108.29268646240234,76.0,0.012762762606143951,63581.0
59036.71875,2020-07-06T17:16:05.626,120.0,74.5999984741211,0.012012012302875519,63323.0
59036.72265625,2020-07-06T17:21:05.626,101.53845977783203,76.69999694824219,0.011261261068284512,63701.0
59036.7265625,2020-07-06T17:26:05.626,111.21951293945312,76.0,0.010510510765016079,63582.0
59036.73046875,2020-07-06T17:31:05.626,104.61538696289062,76.69999694824219,0.009759759530425072,63702.0
59036.734375,2020-07-06T17:36:05.626,114.1463394165039,76.0,0.009009009227156639,63583.0
59036.73828125,2020-07-06T17:41:05.626,107.69230651855469,76.69999694824219,0.008258257992565632,63703.0
59036.7421875,2020-07-06T17:46:05.626,117.07317352294922,76.0,0.007507507689297199,63584.0
59036.7421875,2020-07-06T17:51:05.626,73.84615325927734,76.69999694824219,0.0007507507689297199,63692.0
59036.74609375,2020-07-06T17:56:05.626,56.0,74.5999984741211,0.0015015015378594398,63299.0
59036.75,2020-07-06T18:01:05.626,67.31707000732422,76.0,0.0022522523067891598,63567.0
59036.75390625,2020-07-06T18:06:05.626,58.66666793823242,74.5999984741211,0.0030030030757188797,63300.0
59036.7578125,2020-07-06T18:11:05.626,70.24390411376953,76.0,0.0037537538446485996,63568.0
59036.76171875,2020-07-06T18:16:05.626,61.33333206176758,74.5999984741211,0.0045045046135783195,63301.0
59036.765625,2020-07-06T18:21:05.626,66.97674560546875,75.30000305175781,0.0052552553825080395,63438.0
59036.76953125,2020-07-06T18:26:05.626,64.0,74.5999984741211,0.006006006151437759,63302.0
59036.7734375,2020-07-06T18:31:05.626,61.27659606933594,73.9000015258789,0.006756756920367479,63160.0
