mjdobs,obstime,ra,dec,prob,tile_id
59922.8828125,2022-12-09T21:12:35.000,141.88235473632812,-5.900000095367432,0.0,18432.0
59922.88671875,2022-12-09T21:17:35.000,141.1764678955078,-5.900000095367432,0.0015384615398943424,18431.0
59922.890625,2022-12-09T21:22:35.000,141.6046905517578,-5.199999809265137,0.003076923079788685,18943.0
59922.89453125,2022-12-09T21:27:35.000,141.45382690429688,-6.599999904632568,0.004615384619683027,17921.0
59922.8984375,2022-12-09T21:32:35.000,142.16110229492188,-6.599999904632568,0.00615384615957737,17922.0
59922.90234375,2022-12-09T21:37:35.000,142.3092041015625,-5.199999809265137,0.007692307699471712,18944.0
59922.90625,2022-12-09T21:42:35.000,140.9001922607422,-5.199999809265137,0.009230769239366055,18942.0
59922.90625,2022-12-09T21:47:35.000,142.58824157714844,-5.900000095367432,0.01076923031359911,18433.0
59922.91015625,2022-12-09T21:52:35.000,140.74656677246094,-6.599999904632568,0.01230769231915474,17920.0
59922.9140625,2022-12-09T21:57:35.000,140.4705810546875,-5.900000095367432,0.013846153393387794,18430.0
59922.91796875,2022-12-09T22:02:35.000,141.6046905517578,-4.5,0.015384615398943424,19455.0
59922.921875,2022-12-09T22:07:35.000,140.9001922607422,-4.5,0.016923077404499054,19454.0
59922.92578125,2022-12-09T22:12:35.000,141.45382690429688,-7.300000190734863,0.01846153847873211,17411.0
59922.9296875,2022-12-09T22:17:35.000,142.8683624267578,-6.599999904632568,0.019999999552965164,17923.0
59922.93359375,2022-12-09T22:22:35.000,142.16110229492188,-7.300000190734863,0.02153846062719822,17412.0
59922.9375,2022-12-09T22:27:35.000,140.19569396972656,-5.199999809265137,0.023076923564076424,18941.0
59922.9375,2022-12-09T22:32:35.000,142.3092041015625,-4.5,0.02461538463830948,19456.0
59922.94140625,2022-12-09T22:37:35.000,143.01370239257812,-5.199999809265137,0.026153845712542534,18945.0
59922.9453125,2022-12-09T22:42:35.000,140.74656677246094,-7.300000190734863,0.02769230678677559,17410.0
59922.94921875,2022-12-09T22:47:35.000,140.03929138183594,-6.599999904632568,0.029230769723653793,17919.0
59922.953125,2022-12-09T22:52:35.000,143.2941131591797,-5.900000095367432,0.03076923079788685,18434.0
59922.95703125,2022-12-09T22:57:35.000,140.19569396972656,-4.5,0.032307691872119904,19453.0
59922.9609375,2022-12-09T23:02:35.000,141.328125,-3.799999952316284,0.03384615480899811,19967.0
59922.96484375,2022-12-09T23:07:35.000,139.76470947265625,-5.900000095367432,0.035384614020586014,18429.0
59922.96875,2022-12-09T23:12:35.000,142.8683624267578,-7.300000190734863,0.03692307695746422,17413.0
