mjdobs,obstime,ra,dec,prob,tile_id
59573.60546875,2021-12-25T14:32:19.780,110.65263366699219,22.100000381469727,0.0,38544.0
59573.609375,2021-12-25T14:37:19.780,111.0,20.700000762939453,0.00042517005931586027,37587.0
59573.61328125,2021-12-25T14:42:19.780,112.03319549560547,20.0,0.0008503401186317205,37106.0
59573.6171875,2021-12-25T14:47:19.780,113.96226501464844,21.399999618530273,0.0012755101779475808,38071.0
59573.62109375,2021-12-25T14:52:19.780,113.80165100097656,19.299999237060547,0.001700680237263441,36624.0
59573.625,2021-12-25T14:57:19.780,115.28925323486328,19.299999237060547,0.002125850412994623,36626.0
59573.625,2021-12-25T15:02:19.780,115.81967163085938,17.899999618530273,0.0025510203558951616,35652.0
59573.62890625,2021-12-25T15:07:19.780,117.03704071044922,18.600000381469727,0.0029761905316263437,36142.0
59573.6328125,2021-12-25T15:12:19.780,118.03278350830078,17.899999618530273,0.003401360474526882,35655.0
59573.63671875,2021-12-25T15:17:19.780,119.50819396972656,17.899999618530273,0.0038265306502580643,35657.0
59573.640625,2021-12-25T15:22:19.780,120.0,16.5,0.004251700825989246,34675.0
59573.64453125,2021-12-25T15:27:19.780,121.2244873046875,17.200000762939453,0.004676870536059141,35169.0
59573.6484375,2021-12-25T15:32:19.780,122.19512176513672,16.5,0.005102040711790323,34678.0
59573.65234375,2021-12-25T15:37:19.780,123.65853881835938,16.5,0.005527210887521505,34680.0
59573.65625,2021-12-25T15:42:19.780,123.40770721435547,15.800000190734863,0.0059523810632526875,34186.0
59573.65625,2021-12-25T15:47:19.780,124.13793182373047,15.800000190734863,0.0063775512389838696,34187.0
59573.66015625,2021-12-25T15:52:19.780,124.39024353027344,16.5,0.006802720949053764,34681.0
59573.6640625,2021-12-25T15:57:19.780,122.92682647705078,16.5,0.0072278911247849464,34679.0
59573.66796875,2021-12-25T16:02:19.780,122.67748260498047,15.800000190734863,0.0076530613005161285,34185.0
59573.671875,2021-12-25T16:07:19.780,123.42857360839844,17.200000762939453,0.00807823147624731,35172.0
59573.67578125,2021-12-25T16:12:19.780,124.16326904296875,17.200000762939453,0.008503401651978493,35173.0
59573.6796875,2021-12-25T16:17:19.780,123.63636016845703,15.100000381469727,0.008928571827709675,33691.0
59573.68359375,2021-12-25T16:22:19.780,124.86815643310547,15.800000190734863,0.009353741072118282,34188.0
59573.6875,2021-12-25T16:27:19.780,125.1219482421875,16.5,0.009778911247849464,34682.0
59573.6875,2021-12-25T16:32:19.780,122.90908813476562,15.100000381469727,0.010204081423580647,33690.0
59573.69140625,2021-12-25T16:37:19.780,124.36363983154297,15.100000381469727,0.010629251599311829,33692.0
59573.6953125,2021-12-25T16:42:19.780,122.69387817382812,17.200000762939453,0.01105442177504301,35171.0
59573.69921875,2021-12-25T16:47:19.780,124.89795684814453,17.200000762939453,0.011479591950774193,35174.0
59573.703125,2021-12-25T16:52:19.780,121.94725799560547,15.800000190734863,0.011904762126505375,34184.0
59573.70703125,2021-12-25T16:57:19.780,122.18181610107422,15.100000381469727,0.012329932302236557,33689.0
59573.7109375,2021-12-25T17:02:19.780,123.9344253540039,17.899999618530273,0.012755102477967739,35663.0
59573.71484375,2021-12-25T17:07:19.780,125.59838104248047,15.800000190734863,0.013180271722376347,34189.0
59573.71875,2021-12-25T17:12:19.780,125.09091186523438,15.100000381469727,0.013605441898107529,33693.0
59573.71875,2021-12-25T17:17:19.780,123.19672393798828,17.899999618530273,0.01403061207383871,35662.0
59573.72265625,2021-12-25T17:22:19.780,123.8631820678711,14.399999618530273,0.014455782249569893,33194.0
59573.7265625,2021-12-25T17:27:19.780,123.13883209228516,14.399999618530273,0.014880952425301075,33193.0
59573.73046875,2021-12-25T17:32:19.780,121.95918273925781,17.200000762939453,0.015306122601032257,35170.0
59573.734375,2021-12-25T17:37:19.780,124.67213439941406,17.899999618530273,0.015731291845440865,35664.0
59573.73828125,2021-12-25T17:42:19.780,125.8536605834961,16.5,0.01615646295249462,34683.0
59573.7421875,2021-12-25T17:47:19.780,125.63265228271484,17.200000762939453,0.01658163219690323,35175.0
59573.74609375,2021-12-25T17:52:19.780,121.46341705322266,16.5,0.017006803303956985,34677.0
59573.75,2021-12-25T17:57:19.780,124.5875244140625,14.399999618530273,0.017431972548365593,33195.0
59573.75,2021-12-25T18:02:19.780,122.41448974609375,14.399999618530273,0.01785714365541935,33192.0
59573.75390625,2021-12-25T18:07:19.780,122.45901489257812,17.899999618530273,0.018282312899827957,35661.0
59573.7578125,2021-12-25T18:12:19.780,121.217041015625,15.800000190734863,0.018707482144236565,34183.0
59573.76171875,2021-12-25T18:17:19.780,121.45454406738281,15.100000381469727,0.01913265325129032,33688.0
59573.765625,2021-12-25T18:22:19.780,125.40983581542969,17.899999618530273,0.01955782249569893,35665.0
59573.76953125,2021-12-25T18:27:19.780,125.81818389892578,15.100000381469727,0.019982993602752686,33694.0
