mjdobs,obstime,ra,dec,prob,tile_id
58907.77734375,2020-02-28T18:41:52.417,0.0,-32.5,0.0,0.0
58907.78125,2020-02-28T18:46:52.417,231.42857360839844,10.899999618530273,0.0016666667070239782,30837.0
58907.78515625,2020-02-28T18:51:52.417,232.3960418701172,10.199999809265137,0.0033333334140479565,30333.0
58907.7890625,2020-02-28T18:56:52.417,234.5019989013672,11.600000381469727,0.004999999888241291,31345.0
58907.79296875,2020-02-28T19:01:52.417,235.0,10.899999618530273,0.006666666828095913,30842.0
58907.796875,2020-02-28T19:06:52.417,236.42857360839844,10.899999618530273,0.008333333767950535,30844.0
58907.80078125,2020-02-28T19:11:52.417,236.9169921875,9.5,0.009999999776482582,29833.0
58907.8046875,2020-02-28T19:16:52.417,237.6284637451172,9.5,0.011666666716337204,29834.0
58907.80859375,2020-02-28T19:21:52.417,238.1102294921875,8.100000381469727,0.013333333656191826,28819.0
58907.80859375,2020-02-28T19:26:52.417,239.52755737304688,8.100000381469727,0.014999999664723873,28821.0
58907.8125,2020-02-28T19:31:52.417,240.94488525390625,8.100000381469727,0.01666666753590107,28823.0
58907.81640625,2020-02-28T19:36:52.417,241.88604736328125,7.400000095367432,0.018333332613110542,28315.0
58907.8203125,2020-02-28T19:41:52.417,242.11764526367188,6.0,0.019999999552965164,27295.0
58907.82421875,2020-02-28T19:46:52.417,243.05284118652344,5.300000190734863,0.021666666492819786,26785.0
58907.828125,2020-02-28T19:51:52.417,243.75733947753906,4.599999904632568,0.023333333432674408,26274.0
58907.83203125,2020-02-28T19:56:52.417,245.1663360595703,5.300000190734863,0.02500000037252903,26788.0
58907.8359375,2020-02-28T20:01:52.417,246.57534790039062,5.300000190734863,0.02666666731238365,26790.0
58907.83984375,2020-02-28T20:06:52.417,247.98434448242188,5.300000190734863,0.028333334252238274,26792.0
58907.83984375,2020-02-28T20:11:52.417,248.6888427734375,4.599999904632568,0.029999999329447746,26281.0
58907.84375,2020-02-28T20:16:52.417,250.0978546142578,4.599999904632568,0.03166666626930237,26283.0
58907.84765625,2020-02-28T20:21:52.417,253.20236206054688,7.400000095367432,0.03333333507180214,28331.0
58907.8515625,2020-02-28T20:26:52.417,256.4285583496094,10.899999618530273,0.03500000014901161,30872.0
58907.85546875,2020-02-28T20:31:52.417,257.3465270996094,10.199999809265137,0.036666665226221085,30368.0
58907.859375,2020-02-28T20:36:52.417,258.2608642578125,9.5,0.038333334028720856,29863.0
58907.86328125,2020-02-28T20:41:52.417,258.4615478515625,8.800000190734863,0.03999999910593033,29356.0
