mjdobs,obstime,ra,dec,prob,tile_id
59973.78515625,2023-01-29T18:53:14.011,210.82452392578125,22.799999237060547,0.0,39151.0
59973.7890625,2023-01-29T18:58:14.011,210.75,20.700000762939453,0.0015384615398943424,37720.0
59973.79296875,2023-01-29T19:03:14.011,212.96841430664062,22.100000381469727,0.003076923079788685,38679.0
59973.796875,2023-01-29T19:08:14.011,212.86306762695312,20.0,0.004615384619683027,37241.0
59973.80078125,2023-01-29T19:13:14.011,213.3333282470703,18.600000381469727,0.00615384615957737,36272.0
59973.8046875,2023-01-29T19:18:14.011,214.95867919921875,19.299999237060547,0.007692307699471712,36760.0
59973.80859375,2023-01-29T19:23:14.011,215.4098358154297,17.899999618530273,0.009230769239366055,35787.0
59973.8125,2023-01-29T19:28:14.011,217.0370330810547,18.600000381469727,0.01076923031359911,36277.0
59973.81640625,2023-01-29T19:33:14.011,217.46939086914062,17.200000762939453,0.01230769231915474,35300.0
59973.81640625,2023-01-29T19:38:14.011,218.0487823486328,16.5,0.013846153393387794,34809.0
59973.8203125,2023-01-29T19:43:14.011,219.0669403076172,15.800000190734863,0.015384615398943424,34317.0
59973.82421875,2023-01-29T19:48:14.011,218.78048706054688,16.5,0.016923077404499054,34810.0
59973.828125,2023-01-29T19:53:14.011,218.3367156982422,15.800000190734863,0.01846153847873211,34316.0
59973.83203125,2023-01-29T19:58:14.011,218.90908813476562,15.100000381469727,0.019999999552965164,33822.0
59973.8359375,2023-01-29T20:03:14.011,219.51219177246094,16.5,0.02153846062719822,34811.0
59973.83984375,2023-01-29T20:08:14.011,219.7971649169922,15.800000190734863,0.023076923564076424,34318.0
59973.84375,2023-01-29T20:13:14.011,218.18182373046875,15.100000381469727,0.02461538463830948,33821.0
59973.84765625,2023-01-29T20:18:14.011,219.63636779785156,15.100000381469727,0.026153845712542534,33823.0
59973.84765625,2023-01-29T20:23:14.011,218.20408630371094,17.200000762939453,0.02769230678677559,35301.0
59973.8515625,2023-01-29T20:28:14.011,217.6064910888672,15.800000190734863,0.029230769723653793,34315.0
59973.85546875,2023-01-29T20:33:14.011,218.93878173828125,17.200000762939453,0.03076923079788685,35302.0
59973.859375,2023-01-29T20:38:14.011,219.47686767578125,14.399999618530273,0.032307691872119904,33326.0
59973.86328125,2023-01-29T20:43:14.011,217.31707763671875,16.5,0.03384615480899811,34808.0
59973.8671875,2023-01-29T20:48:14.011,218.7525177001953,14.399999618530273,0.035384614020586014,33325.0
59973.87109375,2023-01-29T20:53:14.011,220.36363220214844,15.100000381469727,0.03692307695746422,33824.0
