mjdobs,obstime,ra,dec,prob,tile_id
58444.59765625,2018-11-22T14:20:53.012,86.51162719726562,41.0,0.0,50304.0
58444.6015625,2018-11-22T14:25:53.012,86.582275390625,39.599998474121094,0.0015384615398943424,49518.0
58444.60546875,2018-11-22T14:30:53.012,87.518798828125,38.900001525878906,0.003076923079788685,49120.0
58444.609375,2018-11-22T14:35:53.012,88.43672180175781,38.20000076293945,0.004615384619683027,48718.0
58444.61328125,2018-11-22T14:40:53.012,87.84689331054688,35.400001525878906,0.00615384615957737,47068.0
58444.61328125,2018-11-22T14:45:53.012,89.56521606445312,36.099998474121094,0.007692307699471712,47488.0
58444.6171875,2018-11-22T14:50:53.012,91.31707000732422,36.79999923706055,0.009230769239366055,47904.0
58444.62109375,2018-11-22T14:55:53.012,92.17391204833984,36.099998474121094,0.01076923031359911,47491.0
58444.625,2018-11-22T15:00:53.012,91.68224334716797,33.29999923706055,0.01230769231915474,45798.0
58444.62890625,2018-11-22T15:05:53.012,93.17646789550781,34.0,0.013846153393387794,46228.0
58444.6328125,2018-11-22T15:10:53.012,93.36448669433594,33.29999923706055,0.015384615398943424,45800.0
58444.63671875,2018-11-22T15:15:53.012,92.52336120605469,33.29999923706055,0.016923077404499054,45799.0
58444.640625,2018-11-22T15:20:53.012,94.02352905273438,34.0,0.01846153847873211,46229.0
58444.64453125,2018-11-22T15:25:53.012,94.20560455322266,33.29999923706055,0.019999999552965164,45801.0
58444.64453125,2018-11-22T15:30:53.012,93.20664978027344,34.70000076293945,0.02153846062719822,46653.0
58444.6484375,2018-11-22T15:35:53.012,92.32941436767578,34.0,0.023076923564076424,46227.0
58444.65234375,2018-11-22T15:40:53.012,94.06175994873047,34.70000076293945,0.02461538463830948,46654.0
58444.65625,2018-11-22T15:45:53.012,93.33333587646484,32.599998474121094,0.026153845712542534,45368.0
58444.66015625,2018-11-22T15:50:53.012,94.87059020996094,34.0,0.02769230678677559,46230.0
58444.6640625,2018-11-22T15:55:53.012,92.5,32.599998474121094,0.029230769723653793,45367.0
58444.66796875,2018-11-22T16:00:53.012,92.35154724121094,34.70000076293945,0.03076923079788685,46652.0
58444.671875,2018-11-22T16:05:53.012,94.16666412353516,32.599998474121094,0.032307691872119904,45369.0
58444.67578125,2018-11-22T16:10:53.012,93.87559509277344,35.400001525878906,0.03384615480899811,47075.0
58444.67578125,2018-11-22T16:15:53.012,94.91686248779297,34.70000076293945,0.035384614020586014,46655.0
58444.6796875,2018-11-22T16:20:53.012,93.01435089111328,35.400001525878906,0.03692307695746422,47074.0
