mjdobs,obstime,ra,dec,prob,tile_id
58235.62109375,2018-04-27T14:52:07.502,281.4545593261719,71.0999984741211,0.0,62637.0
58235.62109375,2018-04-27T14:57:07.502,280.0,70.4000015258789,0.006410256493836641,62469.0
58235.625,2018-04-27T15:02:07.502,280.7547302246094,71.80000305175781,0.012820512987673283,62798.0
58235.62890625,2018-04-27T15:07:07.502,279.2727355957031,71.0999984741211,0.01923076994717121,62636.0
58235.6328125,2018-04-27T15:12:07.502,282.1052551269531,70.4000015258789,0.025641025975346565,62470.0
58235.63671875,2018-04-27T15:17:07.502,283.6363525390625,71.0999984741211,0.03205128386616707,62638.0
58235.640625,2018-04-27T15:22:07.502,283.01885986328125,71.80000305175781,0.03846153989434242,62799.0
58235.64453125,2018-04-27T15:27:07.502,280.677978515625,69.69999694824219,0.044871795922517776,62296.0
58235.6484375,2018-04-27T15:32:07.502,282.71185302734375,69.69999694824219,0.05128205195069313,62297.0
58235.65234375,2018-04-27T15:37:07.502,278.4905700683594,71.80000305175781,0.057692307978868484,62797.0
58235.65234375,2018-04-27T15:42:07.502,284.2105407714844,70.4000015258789,0.06410256773233414,62471.0
58235.65625,2018-04-27T15:47:07.502,278.6440734863281,69.69999694824219,0.07051282376050949,62295.0
