mjdobs,obstime,ra,dec,prob,tile_id
59484.58203125,2021-09-27T13:56:10.518,242.3076934814453,24.200000762939453,0.03846153989434242,40134.0
59484.5859375,2021-09-27T14:01:10.518,235.4940643310547,9.5,0.03692307695746422,29831.0
59484.5859375,2021-09-27T14:06:10.518,235.24752807617188,10.199999809265137,0.035384614020586014,30337.0
59484.58984375,2021-09-27T14:11:10.518,236.20553588867188,9.5,0.03384615480899811,29832.0
59484.59375,2021-09-27T14:16:10.518,235.73963928222656,8.800000190734863,0.032307691872119904,29324.0
59484.59765625,2021-09-27T14:21:10.518,234.78260803222656,9.5,0.03076923079788685,29830.0
59484.6015625,2021-09-27T14:26:10.518,236.44970703125,8.800000190734863,0.029230769723653793,29325.0
59484.60546875,2021-09-27T14:31:10.518,234.53465270996094,10.199999809265137,0.02769230678677559,30336.0
59484.609375,2021-09-27T14:36:10.518,235.0295867919922,8.800000190734863,0.026153845712542534,29323.0
59484.61328125,2021-09-27T14:41:10.518,235.0,10.899999618530273,0.02461538463830948,30842.0
59484.6171875,2021-09-27T14:46:10.518,234.2857208251953,10.899999618530273,0.023076923564076424,30841.0
59484.6171875,2021-09-27T14:51:10.518,235.9604034423828,10.199999809265137,0.02153846062719822,30338.0
59484.62109375,2021-09-27T14:56:10.518,236.42857360839844,10.899999618530273,0.019999999552965164,30844.0
59484.625,2021-09-27T15:01:10.518,238.09901428222656,10.199999809265137,0.01846153847873211,30341.0
59484.62890625,2021-09-27T15:06:10.518,239.76284790039062,9.5,0.016923077404499054,29837.0
59484.6328125,2021-09-27T15:11:10.518,241.4201202392578,8.800000190734863,0.015384615398943424,29332.0
59484.63671875,2021-09-27T15:16:10.518,241.42857360839844,10.899999618530273,0.013846153393387794,30851.0
59484.640625,2021-09-27T15:21:10.518,243.089111328125,10.199999809265137,0.01230769231915474,30348.0
59484.64453125,2021-09-27T15:26:10.518,244.7430877685547,9.5,0.01076923031359911,29844.0
59484.6484375,2021-09-27T15:31:10.518,246.39053344726562,8.800000190734863,0.009230769239366055,29339.0
59484.6484375,2021-09-27T15:36:10.518,240.75,20.700000762939453,0.007692307699471712,37760.0
59484.65234375,2021-09-27T15:41:10.518,241.01052856445312,22.100000381469727,0.00615384615957737,38716.0
59484.65625,2021-09-27T15:46:10.518,242.02960205078125,22.799999237060547,0.004615384619683027,39192.0
59484.66015625,2021-09-27T15:51:10.518,243.41357421875,27.0,0.0015384615398943424,41987.0
59484.6640625,2021-09-27T15:56:10.518,244.64515686035156,24.899999618530273,0.003076923079788685,40604.0
