mjdobs,obstime,ra,dec,prob,tile_id
58859.640625,2020-01-11T15:20:28.000,104.16666412353516,32.599998474121094,0.0,45381.0
58859.64453125,2020-01-11T15:25:28.000,104.27586364746094,31.899999618530273,0.0015384615398943424,44946.0
58859.64453125,2020-01-11T15:30:28.000,105.0,32.599998474121094,0.003076923079788685,45382.0
58859.6484375,2020-01-11T15:35:28.000,105.10344696044922,31.899999618530273,0.004615384619683027,44947.0
58859.65234375,2020-01-11T15:40:28.000,104.29906463623047,33.29999923706055,0.00615384615957737,45813.0
58859.65625,2020-01-11T15:45:28.000,103.33333587646484,32.599998474121094,0.007692307699471712,45380.0
58859.66015625,2020-01-11T15:50:28.000,103.44827270507812,31.899999618530273,0.009230769239366055,44945.0
58859.6640625,2020-01-11T15:55:28.000,105.14019012451172,33.29999923706055,0.01076923031359911,45814.0
58859.66796875,2020-01-11T16:00:28.000,103.45794677734375,33.29999923706055,0.01230769231915474,45812.0
58859.671875,2020-01-11T16:05:28.000,104.38356018066406,31.200000762939453,0.013846153393387794,44508.0
58859.67578125,2020-01-11T16:10:28.000,105.20548248291016,31.200000762939453,0.015384615398943424,44509.0
58859.67578125,2020-01-11T16:15:28.000,105.83333587646484,32.599998474121094,0.016923077404499054,45383.0
58859.6796875,2020-01-11T16:20:28.000,103.5616455078125,31.200000762939453,0.01846153847873211,44507.0
58859.68359375,2020-01-11T16:25:28.000,105.93103790283203,31.899999618530273,0.019999999552965164,44948.0
58859.6875,2020-01-11T16:30:28.000,104.188232421875,34.0,0.02153846062719822,46241.0
58859.69140625,2020-01-11T16:35:28.000,105.03529357910156,34.0,0.023076923564076424,46242.0
58859.6953125,2020-01-11T16:40:28.000,105.98130798339844,33.29999923706055,0.02461538463830948,45815.0
58859.69921875,2020-01-11T16:45:28.000,102.5,32.599998474121094,0.026153845712542534,45379.0
58859.703125,2020-01-11T16:50:28.000,102.62068939208984,31.899999618530273,0.02769230678677559,44944.0
58859.70703125,2020-01-11T16:55:28.000,103.34117889404297,34.0,0.029230769723653793,46240.0
58859.70703125,2020-01-11T17:00:28.000,102.6168212890625,33.29999923706055,0.03076923079788685,45811.0
58859.7109375,2020-01-11T17:05:28.000,106.02739715576172,31.200000762939453,0.032307691872119904,44510.0
58859.71484375,2020-01-11T17:10:28.000,104.2533950805664,30.5,0.03384615480899811,44066.0
58859.71875,2020-01-11T17:15:28.000,105.06787109375,30.5,0.035384614020586014,44067.0
58859.72265625,2020-01-11T17:20:28.000,102.7397232055664,31.200000762939453,0.03692307695746422,44506.0
