mjdobs,obstime,ra,dec,prob,tile_id
60070.72265625,2023-05-06T17:18:43.000,133.3333282470703,42.400001525878906,0.0,51122.0
60070.7265625,2023-05-06T17:23:43.000,133.7967987060547,43.099998474121094,0.006410256493836641,51500.0
60070.7265625,2023-05-06T17:28:43.000,134.2857208251953,42.400001525878906,0.012820512987673283,51123.0
60070.73046875,2023-05-06T17:33:43.000,132.834228515625,43.099998474121094,0.01923076994717121,51499.0
60070.734375,2023-05-06T17:38:43.000,134.7593536376953,43.099998474121094,0.025641025975346565,51501.0
60070.73828125,2023-05-06T17:43:43.000,133.29730224609375,43.79999923706055,0.03205128386616707,51873.0
60070.7421875,2023-05-06T17:48:43.000,133.82199096679688,41.70000076293945,0.03846153989434242,50741.0
60070.74609375,2023-05-06T17:53:43.000,134.270263671875,43.79999923706055,0.044871795922517776,51874.0
60070.75,2023-05-06T17:58:43.000,132.38095092773438,42.400001525878906,0.05128205195069313,51121.0
60070.75390625,2023-05-06T18:03:43.000,132.87957763671875,41.70000076293945,0.057692307978868484,50740.0
60070.7578125,2023-05-06T18:08:43.000,135.23809814453125,42.400001525878906,0.06410256773233414,51124.0
60070.7578125,2023-05-06T18:13:43.000,134.764404296875,41.70000076293945,0.07051282376050949,50742.0
