mjdobs,obstime,ra,dec,prob,tile_id
59366.73046875,2021-06-01T17:31:22.000,275.71429443359375,10.899999618530273,0.0,30899.0
59366.734375,2021-06-01T17:36:22.000,275.1683044433594,10.199999809265137,0.0015384615398943424,30393.0
59366.73828125,2021-06-01T17:41:22.000,275.8811950683594,10.199999809265137,0.003076923079788685,30394.0
59366.7421875,2021-06-01T17:46:22.000,275.0,10.899999618530273,0.004615384619683027,30898.0
59366.7421875,2021-06-01T17:51:22.000,275.37847900390625,11.600000381469727,0.00615384615957737,31402.0
59366.74609375,2021-06-01T17:56:22.000,276.0956115722656,11.600000381469727,0.007692307699471712,31403.0
59366.75,2021-06-01T18:01:22.000,276.4285583496094,10.899999618530273,0.009230769239366055,30900.0
59366.75390625,2021-06-01T18:06:22.000,275.3359680175781,9.5,0.01076923031359911,29887.0
59366.7578125,2021-06-01T18:11:22.000,276.04742431640625,9.5,0.01230769231915474,29888.0
59366.76171875,2021-06-01T18:16:22.000,274.6613464355469,11.600000381469727,0.013846153393387794,31401.0
59366.765625,2021-06-01T18:21:22.000,274.4554443359375,10.199999809265137,0.015384615398943424,30392.0
59366.76953125,2021-06-01T18:26:22.000,276.59405517578125,10.199999809265137,0.016923077404499054,30395.0
59366.7734375,2021-06-01T18:31:22.000,275.2095947265625,12.300000190734863,0.01846153847873211,31904.0
59366.7734375,2021-06-01T18:36:22.000,274.28570556640625,10.899999618530273,0.019999999552965164,30897.0
59366.77734375,2021-06-01T18:41:22.000,274.62451171875,9.5,0.02153846062719822,29886.0
59366.78125,2021-06-01T18:46:22.000,275.9281311035156,12.300000190734863,0.023076923564076424,31905.0
59366.78515625,2021-06-01T18:51:22.000,276.7588806152344,9.5,0.02461538463830948,29889.0
59366.7890625,2021-06-01T18:56:22.000,275.5029602050781,8.800000190734863,0.026153845712542534,29380.0
59366.79296875,2021-06-01T19:01:22.000,276.812744140625,11.600000381469727,0.02769230678677559,31404.0
59366.796875,2021-06-01T19:06:22.000,276.2130126953125,8.800000190734863,0.029230769723653793,29381.0
59366.80078125,2021-06-01T19:11:22.000,274.49102783203125,12.300000190734863,0.03076923079788685,31903.0
59366.8046875,2021-06-01T19:16:22.000,277.1428527832031,10.899999618530273,0.032307691872119904,30901.0
59366.8046875,2021-06-01T19:21:22.000,274.79290771484375,8.800000190734863,0.03384615480899811,29379.0
59366.80859375,2021-06-01T19:26:22.000,273.9442138671875,11.600000381469727,0.035384614020586014,31400.0
59366.8125,2021-06-01T19:31:22.000,276.6466979980469,12.300000190734863,0.03692307695746422,31906.0
