mjdobs,obstime,ra,dec,prob,tile_id
59429.6328125,2021-08-03T15:13:47.836,229.68325805664062,30.5,0.0,44220.0
59429.63671875,2021-08-03T15:18:47.836,229.3150634765625,31.200000762939453,0.006410256493836641,44660.0
59429.640625,2021-08-03T15:23:47.836,230.13699340820312,31.200000762939453,0.012820512987673283,44661.0
59429.64453125,2021-08-03T15:28:47.836,230.49774169921875,30.5,0.01923076994717121,44221.0
59429.6484375,2021-08-03T15:33:47.836,228.8687744140625,30.5,0.025641025975346565,44219.0
59429.65234375,2021-08-03T15:38:47.836,229.7528076171875,29.799999237060547,0.03205128386616707,43776.0
59429.65625,2021-08-03T15:43:47.836,230.0689697265625,31.899999618530273,0.03846153989434242,45098.0
59429.66015625,2021-08-03T15:48:47.836,228.49314880371094,31.200000762939453,0.044871795922517776,44659.0
59429.6640625,2021-08-03T15:53:47.836,229.2413787841797,31.899999618530273,0.05128205195069313,45097.0
59429.6640625,2021-08-03T15:58:47.836,230.9589080810547,31.200000762939453,0.057692307978868484,44662.0
59429.66796875,2021-08-03T16:03:47.836,228.94381713867188,29.799999237060547,0.06410256773233414,43775.0
59429.671875,2021-08-03T16:08:47.836,230.56179809570312,29.799999237060547,0.07051282376050949,43777.0
