mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:49.123,265.5737609863281,17.899999618530273,0.0,35855.0
59721.640625,2022-05-22T15:22:49.123,265.9591979980469,17.200000762939453,0.0007507507689297199,35366.0
59721.64453125,2022-05-22T15:27:49.123,267.4285583496094,17.200000762939453,0.0015015015378594398,35368.0
59721.6484375,2022-05-22T15:32:49.123,267.07318115234375,16.5,0.0022522523067891598,34876.0
59721.65234375,2022-05-22T15:37:49.123,267.80487060546875,16.5,0.0030030030757188797,34877.0
59721.65625,2022-05-22T15:42:49.123,266.6938781738281,17.200000762939453,0.0037537538446485996,35367.0
59721.66015625,2022-05-22T15:47:49.123,268.16326904296875,17.200000762939453,0.0045045046135783195,35369.0
59721.66015625,2022-05-22T15:52:49.123,266.3414611816406,16.5,0.0052552553825080395,34875.0
59721.6640625,2022-05-22T15:57:49.123,267.7868957519531,17.899999618530273,0.006006006151437759,35858.0
59721.66796875,2022-05-22T16:02:49.123,268.5365905761719,16.5,0.006756756920367479,34878.0
59721.671875,2022-05-22T16:07:49.123,267.0491943359375,17.899999618530273,0.007507507689297199,35857.0
59721.67578125,2022-05-22T16:12:49.123,267.26165771484375,15.800000190734863,0.008258257992565632,34383.0
59721.6796875,2022-05-22T16:17:49.123,267.99188232421875,15.800000190734863,0.009009009227156639,34384.0
59721.68359375,2022-05-22T16:22:49.123,266.31146240234375,17.899999618530273,0.009759759530425072,35856.0
59721.6875,2022-05-22T16:27:49.123,268.89794921875,17.200000762939453,0.010510510765016079,35370.0
59721.69140625,2022-05-22T16:32:49.123,268.52459716796875,17.899999618530273,0.011261261068284512,35859.0
59721.69140625,2022-05-22T16:37:49.123,266.53143310546875,15.800000190734863,0.012012012302875519,34382.0
59721.6953125,2022-05-22T16:42:49.123,265.6097412109375,16.5,0.012762762606143951,34874.0
59721.69921875,2022-05-22T16:47:49.123,269.2682800292969,16.5,0.013513513840734959,34879.0
59721.703125,2022-05-22T16:52:49.123,267.40740966796875,18.600000381469727,0.014264264144003391,36345.0
59721.70703125,2022-05-22T16:57:49.123,266.6666564941406,18.600000381469727,0.015015015378594398,36344.0
59721.7109375,2022-05-22T17:02:49.123,268.72210693359375,15.800000190734863,0.01576576568186283,34385.0
59721.71484375,2022-05-22T17:07:49.123,265.80120849609375,15.800000190734863,0.016516515985131264,34381.0
59721.71875,2022-05-22T17:12:49.123,268.1481628417969,18.600000381469727,0.017267268151044846,36346.0
59721.72265625,2022-05-22T17:17:49.123,265.2244873046875,17.200000762939453,0.018018018454313278,35365.0
59721.72265625,2022-05-22T17:22:49.123,269.2622985839844,17.899999618530273,0.01876876875758171,35860.0
59721.7265625,2022-05-22T17:27:49.123,266.9090881347656,15.100000381469727,0.019519519060850143,33888.0
59721.73046875,2022-05-22T17:32:49.123,267.6363525390625,15.100000381469727,0.020270269364118576,33889.0
59721.734375,2022-05-22T17:37:49.123,269.6326599121094,17.200000762939453,0.021021021530032158,35371.0
59721.73828125,2022-05-22T17:42:49.123,265.9259338378906,18.600000381469727,0.02177177183330059,36343.0
59721.7421875,2022-05-22T17:47:49.123,266.18182373046875,15.100000381469727,0.022522522136569023,33887.0
59721.74609375,2022-05-22T17:52:49.123,264.8780517578125,16.5,0.023273272439837456,34873.0
59721.75,2022-05-22T17:57:49.123,268.3636474609375,15.100000381469727,0.024024024605751038,33890.0
59721.75390625,2022-05-22T18:02:49.123,268.8888854980469,18.600000381469727,0.02477477490901947,36347.0
59721.75390625,2022-05-22T18:07:49.123,265.07098388671875,15.800000190734863,0.025525525212287903,34380.0
59721.7578125,2022-05-22T18:12:49.123,269.45233154296875,15.800000190734863,0.026276275515556335,34386.0
