mjdobs,obstime,ra,dec,prob,tile_id
58692.640625,2019-07-28T15:20:54.995,334.3396301269531,21.399999618530273,0.0,38363.0
58692.64453125,2019-07-28T15:25:54.995,333.442626953125,17.899999618530273,0.006410256493836641,35947.0
58692.64453125,2019-07-28T15:30:54.995,334.28570556640625,17.200000762939453,0.012820512987673283,35459.0
58692.6484375,2019-07-28T15:35:54.995,335.1219482421875,16.5,0.01923076994717121,34969.0
58692.65234375,2019-07-28T15:40:54.995,337.1311340332031,17.899999618530273,0.025641025975346565,35952.0
58692.65625,2019-07-28T15:45:54.995,337.9591979980469,17.200000762939453,0.03205128386616707,35464.0
58692.66015625,2019-07-28T15:50:54.995,339.4285583496094,17.200000762939453,0.03846153989434242,35466.0
58692.6640625,2019-07-28T15:55:54.995,340.243896484375,16.5,0.044871795922517776,34976.0
58692.66796875,2019-07-28T16:00:54.995,341.0141906738281,15.800000190734863,0.05128205195069313,34484.0
58692.671875,2019-07-28T16:05:54.995,341.81817626953125,15.100000381469727,0.057692307978868484,33991.0
58692.67578125,2019-07-28T16:10:54.995,342.6156921386719,14.399999618530273,0.06410256773233414,33496.0
58692.67578125,2019-07-28T16:15:54.995,344.6653137207031,15.800000190734863,0.07051282376050949,34489.0
