mjdobs,obstime,ra,dec,prob,tile_id
58820.546875,2019-12-03T13:04:54.356,330.0,50.79999923706055,0.0,55536.0
58820.546875,2019-12-03T13:09:54.356,330.6582946777344,51.5,0.0007507507689297199,55857.0
58820.55078125,2019-12-03T13:14:54.356,331.1111145019531,50.79999923706055,0.0015015015378594398,55537.0
58820.5546875,2019-12-03T13:19:54.356,329.52978515625,51.5,0.0022522523067891598,55856.0
58820.55859375,2019-12-03T13:24:54.356,328.8888854980469,50.79999923706055,0.0030030030757188797,55535.0
58820.5625,2019-12-03T13:29:54.356,331.7868347167969,51.5,0.0037537538446485996,55858.0
58820.56640625,2019-12-03T13:34:54.356,329.2682800292969,50.099998474121094,0.0045045046135783195,55210.0
58820.5703125,2019-12-03T13:39:54.356,330.3658447265625,50.099998474121094,0.0052552553825080395,55211.0
58820.57421875,2019-12-03T13:44:54.356,330.1910705566406,52.20000076293945,0.006006006151437759,56172.0
58820.578125,2019-12-03T13:49:54.356,328.4012451171875,51.5,0.006756756920367479,55855.0
58820.578125,2019-12-03T13:54:54.356,331.33758544921875,52.20000076293945,0.007507507689297199,56173.0
58820.58203125,2019-12-03T13:59:54.356,331.4634094238281,50.099998474121094,0.008258257992565632,55212.0
58820.5859375,2019-12-03T14:04:54.356,328.1707458496094,50.099998474121094,0.009009009227156639,55209.0
58820.58984375,2019-12-03T14:09:54.356,332.22222900390625,50.79999923706055,0.009759759530425072,55538.0
58820.59375,2019-12-03T14:14:54.356,327.77777099609375,50.79999923706055,0.010510510765016079,55534.0
58820.59765625,2019-12-03T14:19:54.356,329.0445861816406,52.20000076293945,0.011261261068284512,56171.0
58820.6015625,2019-12-03T14:24:54.356,329.729736328125,49.400001525878906,0.012012012302875519,54881.0
58820.60546875,2019-12-03T14:29:54.356,328.6486511230469,49.400001525878906,0.012762762606143951,54880.0
58820.609375,2019-12-03T14:34:54.356,332.9153747558594,51.5,0.013513513840734959,55859.0
58820.609375,2019-12-03T14:39:54.356,330.8108215332031,49.400001525878906,0.014264264144003391,54882.0
58820.61328125,2019-12-03T14:44:54.356,332.48406982421875,52.20000076293945,0.015015015378594398,56174.0
58820.6171875,2019-12-03T14:49:54.356,327.2727355957031,51.5,0.01576576568186283,55854.0
58820.62109375,2019-12-03T14:54:54.356,332.56097412109375,50.099998474121094,0.016516515985131264,55213.0
58820.625,2019-12-03T14:59:54.356,327.07318115234375,50.099998474121094,0.017267268151044846,55208.0
58820.62890625,2019-12-03T15:04:54.356,327.56756591796875,49.400001525878906,0.018018018454313278,54879.0
58820.6328125,2019-12-03T15:09:54.356,333.3333435058594,50.79999923706055,0.01876876875758171,55539.0
58820.63671875,2019-12-03T15:14:54.356,326.6666564941406,50.79999923706055,0.019519519060850143,55533.0
58820.640625,2019-12-03T15:19:54.356,327.8981018066406,52.20000076293945,0.020270269364118576,56170.0
58820.640625,2019-12-03T15:24:54.356,330.873779296875,52.900001525878906,0.021021021530032158,56483.0
58820.64453125,2019-12-03T15:29:54.356,331.89190673828125,49.400001525878906,0.02177177183330059,54883.0
58820.6484375,2019-12-03T15:34:54.356,332.0388488769531,52.900001525878906,0.022522522136569023,56484.0
58820.65234375,2019-12-03T15:39:54.356,329.708740234375,52.900001525878906,0.023273272439837456,56482.0
58820.65625,2019-12-03T15:44:54.356,329.1124267578125,48.70000076293945,0.024024024605751038,54546.0
58820.66015625,2019-12-03T15:49:54.356,330.1775207519531,48.70000076293945,0.02477477490901947,54547.0
58820.6640625,2019-12-03T15:54:54.356,328.0473327636719,48.70000076293945,0.025525525212287903,54545.0
58820.66796875,2019-12-03T15:59:54.356,326.4864807128906,49.400001525878906,0.026276275515556335,54878.0
