mjdobs,obstime,ra,dec,prob,tile_id
59922.93359375,2022-12-09T22:25:45.464,232.4764862060547,51.5,0.0,55770.0
59922.9375,2022-12-09T22:30:45.464,233.3333282470703,50.79999923706055,0.006410256493836641,55449.0
59922.94140625,2022-12-09T22:35:45.464,234.44444274902344,50.79999923706055,0.012820512987673283,55450.0
59922.9453125,2022-12-09T22:40:45.464,235.55555725097656,50.79999923706055,0.01923076994717121,55451.0
59922.94921875,2022-12-09T22:45:45.464,235.97561645507812,50.099998474121094,0.025641025975346565,55125.0
59922.953125,2022-12-09T22:50:45.464,236.7567596435547,49.400001525878906,0.03205128386616707,54795.0
59922.95703125,2022-12-09T22:55:45.464,237.8378448486328,49.400001525878906,0.03846153989434242,54796.0
59922.95703125,2022-12-09T23:00:45.464,238.5798797607422,48.70000076293945,0.044871795922517776,54461.0
59922.9609375,2022-12-09T23:05:45.464,241.08108520507812,49.400001525878906,0.05128205195069313,54799.0
59922.96484375,2022-12-09T23:10:45.464,241.775146484375,48.70000076293945,0.057692307978868484,54464.0
59922.96875,2022-12-09T23:15:45.464,241.3994140625,48.0,0.06410256773233414,54123.0
59922.97265625,2022-12-09T23:20:45.464,242.448974609375,48.0,0.07051282376050949,54124.0
