mjdobs,obstime,ra,dec,prob,tile_id
58978.82421875,2020-05-09T19:47:57.000,120.0,76.0,-0.03384615480899811,63585.0
58978.828125,2020-05-09T19:52:57.000,117.07317352294922,76.0,0.03692307695746422,63584.0
58978.83203125,2020-05-09T19:57:57.000,114.1463394165039,76.0,0.035384614020586014,63583.0
58978.8359375,2020-05-09T20:02:57.000,114.4186019897461,75.30000305175781,0.03384615480899811,63455.0
58978.83984375,2020-05-09T20:07:57.000,123.07691955566406,76.69999694824219,-0.02769230678677559,63708.0
58978.84375,2020-05-09T20:12:57.000,122.92682647705078,76.0,-0.026153845712542534,63586.0
58978.84765625,2020-05-09T20:17:57.000,120.0,77.4000015258789,-0.02461538463830948,63823.0
58978.84765625,2020-05-09T20:22:57.000,116.75675964355469,77.4000015258789,-0.023076923564076424,63822.0
58978.8515625,2020-05-09T20:27:57.000,123.24324035644531,77.4000015258789,-0.02153846062719822,63824.0
58978.85546875,2020-05-09T20:32:57.000,112.0,74.5999984741211,0.02461538463830948,63320.0
58978.859375,2020-05-09T20:37:57.000,108.83721160888672,75.30000305175781,0.023076923564076424,63453.0
58978.86328125,2020-05-09T20:42:57.000,114.66666412353516,74.5999984741211,0.02153846062719822,63321.0
58978.8671875,2020-05-09T20:47:57.000,111.6279067993164,75.30000305175781,0.019999999552965164,63454.0
58978.87109375,2020-05-09T20:52:57.000,117.33333587646484,74.5999984741211,0.01846153847873211,63322.0
58978.875,2020-05-09T20:57:57.000,120.0,74.5999984741211,0.016923077404499054,63323.0
58978.87890625,2020-05-09T21:02:57.000,108.29268646240234,76.0,0.015384615398943424,63581.0
58978.87890625,2020-05-09T21:07:57.000,117.20930480957031,75.30000305175781,0.013846153393387794,63456.0
58978.8828125,2020-05-09T21:12:57.000,111.21951293945312,76.0,0.01230769231915474,63582.0
58978.88671875,2020-05-09T21:17:57.000,120.0,75.30000305175781,0.01076923031359911,63457.0
58978.890625,2020-05-09T21:22:57.000,122.79069519042969,75.30000305175781,0.009230769239366055,63458.0
58978.89453125,2020-05-09T21:27:57.000,110.76923370361328,76.69999694824219,0.007692307699471712,63704.0
58978.8984375,2020-05-09T21:32:57.000,107.69230651855469,76.69999694824219,0.00615384615957737,63703.0
58978.90234375,2020-05-09T21:37:57.000,125.5813980102539,75.30000305175781,0.004615384619683027,63459.0
58978.90625,2020-05-09T21:42:57.000,128.37208557128906,75.30000305175781,0.0015384615398943424,63460.0
58978.91015625,2020-05-09T21:47:57.000,124.89795684814453,78.80000305175781,0.003076923079788685,64038.0
