mjdobs,obstime,ra,dec,prob,tile_id
59463.6015625,2021-09-06T14:26:44.606,298.9090881347656,15.100000381469727,0.0,33932.0
59463.60546875,2021-09-06T14:31:44.606,298.18182373046875,15.100000381469727,0.0015384615398943424,33931.0
59463.609375,2021-09-06T14:36:44.606,297.9310302734375,15.800000190734863,0.003076923079788685,34425.0
59463.61328125,2021-09-06T14:41:44.606,298.6612548828125,15.800000190734863,0.004615384619683027,34426.0
59463.6171875,2021-09-06T14:46:44.606,298.4305725097656,14.399999618530273,0.00615384615957737,33435.0
59463.62109375,2021-09-06T14:51:44.606,299.1549377441406,14.399999618530273,0.007692307699471712,33436.0
59463.62109375,2021-09-06T14:56:44.606,297.4545593261719,15.100000381469727,0.009230769239366055,33930.0
59463.625,2021-09-06T15:01:44.606,299.6363525390625,15.100000381469727,0.01076923031359911,33933.0
59463.62890625,2021-09-06T15:06:44.606,297.2008056640625,15.800000190734863,0.01230769231915474,34424.0
59463.6328125,2021-09-06T15:11:44.606,299.3914794921875,15.800000190734863,0.013846153393387794,34427.0
59463.63671875,2021-09-06T15:16:44.606,299.8792724609375,14.399999618530273,0.015384615398943424,33437.0
59463.640625,2021-09-06T15:21:44.606,297.80487060546875,16.5,0.016923077404499054,34918.0
59463.64453125,2021-09-06T15:26:44.606,297.70623779296875,14.399999618530273,0.01846153847873211,33434.0
59463.6484375,2021-09-06T15:31:44.606,298.5365905761719,16.5,0.019999999552965164,34919.0
59463.65234375,2021-09-06T15:36:44.606,297.07318115234375,16.5,0.02153846062719822,34917.0
59463.65234375,2021-09-06T15:41:44.606,299.277099609375,13.699999809265137,0.023076923564076424,32938.0
59463.65625,2021-09-06T15:46:44.606,296.7272644042969,15.100000381469727,0.02461538463830948,33929.0
59463.66015625,2021-09-06T15:51:44.606,300.3636474609375,15.100000381469727,0.026153845712542534,33934.0
59463.6640625,2021-09-06T15:56:44.606,298.5542297363281,13.699999809265137,0.02769230678677559,32937.0
59463.66796875,2021-09-06T16:01:44.606,296.4705810546875,15.800000190734863,0.029230769723653793,34423.0
59463.671875,2021-09-06T16:06:44.606,300.6036071777344,14.399999618530273,0.03076923079788685,33438.0
59463.67578125,2021-09-06T16:11:44.606,300.0,13.699999809265137,0.032307691872119904,32939.0
59463.6796875,2021-09-06T16:16:44.606,296.9819030761719,14.399999618530273,0.03384615480899811,33433.0
59463.68359375,2021-09-06T16:21:44.606,299.2682800292969,16.5,0.035384614020586014,34920.0
59463.68359375,2021-09-06T16:26:44.606,300.1217041015625,15.800000190734863,0.03692307695746422,34428.0
