mjdobs,obstime,ra,dec,prob,tile_id
59219.67578125,2021-01-05T16:12:26.000,68.12903594970703,-24.799999237060547,0.027027027681469917,5026.0
59219.6796875,2021-01-05T16:17:26.000,66.66666412353516,-32.5,0.026276275515556335,80.0
59219.68359375,2021-01-05T16:22:26.000,67.5,-32.5,0.025525525212287903,81.0
59219.6875,2021-01-05T16:27:26.000,65.83333587646484,-32.5,0.02477477490901947,79.0
59219.6875,2021-01-05T16:32:26.000,68.33333587646484,-32.5,0.024024024605751038,82.0
59219.69140625,2021-01-05T16:37:26.000,66.05504608154297,-31.799999237060547,0.023273272439837456,513.0
59219.6953125,2021-01-05T16:42:26.000,65.0,-32.5,0.022522522136569023,78.0
59219.69921875,2021-01-05T16:47:26.000,66.8807373046875,-31.799999237060547,0.02177177183330059,514.0
59219.703125,2021-01-05T16:52:26.000,65.22935485839844,-31.799999237060547,0.021021021530032158,512.0
59219.70703125,2021-01-05T16:57:26.000,67.7064208984375,-31.799999237060547,0.020270269364118576,515.0
59219.7109375,2021-01-05T17:02:26.000,65.60364532470703,-31.100000381469727,0.019519519060850143,950.0
59219.71484375,2021-01-05T17:07:26.000,66.42369079589844,-31.100000381469727,0.01876876875758171,951.0
59219.71875,2021-01-05T17:12:26.000,69.16666412353516,-32.5,0.018018018454313278,83.0
59219.71875,2021-01-05T17:17:26.000,64.78359985351562,-31.100000381469727,0.017267268151044846,949.0
59219.72265625,2021-01-05T17:22:26.000,65.08928680419922,-29.0,0.016516515985131264,2280.0
59219.7265625,2021-01-05T17:27:26.000,65.15837097167969,-30.399999618530273,0.01576576568186283,1390.0
59219.73046875,2021-01-05T17:32:26.000,64.65631866455078,-28.299999237060547,0.015015015378594398,2729.0
59219.734375,2021-01-05T17:37:26.000,64.71910095214844,-29.700000762939453,0.014264264144003391,1833.0
59219.73828125,2021-01-05T17:42:26.000,64.16666412353516,-32.5,0.013513513840734959,77.0
59219.7421875,2021-01-05T17:47:26.000,64.40367126464844,-31.799999237060547,0.012762762606143951,511.0
59219.74609375,2021-01-05T17:52:26.000,65.52809143066406,-29.700000762939453,0.012012012302875519,1834.0
59219.75,2021-01-05T17:57:26.000,65.97284698486328,-30.399999618530273,0.011261261068284512,1391.0
59219.75,2021-01-05T18:02:26.000,64.3438949584961,-30.399999618530273,0.010510510765016079,1389.0
59219.75390625,2021-01-05T18:07:26.000,63.91011047363281,-29.700000762939453,0.009759759530425072,1832.0
59219.7578125,2021-01-05T18:12:26.000,67.24373626708984,-31.100000381469727,0.009009009227156639,952.0
59219.76171875,2021-01-05T18:17:26.000,64.28571319580078,-29.0,0.008258257992565632,2279.0
59219.765625,2021-01-05T18:22:26.000,63.85809326171875,-28.299999237060547,0.007507507689297199,2728.0
59219.76953125,2021-01-05T18:27:26.000,65.45454406738281,-28.299999237060547,0.006756756920367479,2730.0
59219.7734375,2021-01-05T18:32:26.000,65.81497955322266,-27.600000381469727,0.006006006151437759,3183.0
59219.77734375,2021-01-05T18:37:26.000,65.3829345703125,-26.899999618530273,0.0052552553825080395,3638.0
59219.78125,2021-01-05T18:42:26.000,65.73912811279297,-26.200000762939453,0.0045045046135783195,4097.0
59219.78125,2021-01-05T18:47:26.000,66.52173614501953,-26.200000762939453,0.0037537538446485996,4098.0
59219.78515625,2021-01-05T18:52:26.000,66.86824798583984,-25.5,0.0030030030757188797,4560.0
59219.7890625,2021-01-05T18:57:26.000,67.3548355102539,-24.799999237060547,0.0022522523067891598,5025.0
59219.79296875,2021-01-05T19:02:26.000,68.96842193603516,-22.0,0.0007507507689297199,6909.0
59219.796875,2021-01-05T19:07:26.000,72.3110122680664,-25.5,0.0015015015378594398,4567.0
