mjdobs,obstime,ra,dec,prob,tile_id
58512.56640625,2019-01-29T13:38:14.720,124.88038635253906,35.400001525878906,0.0,47111.0
58512.5703125,2019-01-29T13:43:14.720,125.74163055419922,35.400001525878906,0.0007507507689297199,47112.0
58512.57421875,2019-01-29T13:48:14.720,125.21739196777344,36.099998474121094,0.0015015015378594398,47529.0
58512.578125,2019-01-29T13:53:14.720,124.8456039428711,34.70000076293945,0.0022522523067891598,46690.0
58512.58203125,2019-01-29T13:58:14.720,125.70071411132812,34.70000076293945,0.0030030030757188797,46691.0
58512.5859375,2019-01-29T14:03:14.720,123.83292388916016,37.5,0.0037537538446485996,48351.0
58512.58984375,2019-01-29T14:08:14.720,124.34782409667969,36.099998474121094,0.0045045046135783195,47528.0
58512.59375,2019-01-29T14:13:14.720,125.36470794677734,34.0,0.0052552553825080395,46266.0
58512.59765625,2019-01-29T14:18:14.720,124.51764678955078,34.0,0.006006006151437759,46265.0
58512.59765625,2019-01-29T14:23:14.720,123.80487823486328,36.79999923706055,0.006756756920367479,47941.0
58512.6015625,2019-01-29T14:28:14.720,125.32710266113281,33.29999923706055,0.007507507689297199,45838.0
58512.60546875,2019-01-29T14:33:14.720,124.68292999267578,36.79999923706055,0.008258257992565632,47942.0
58512.609375,2019-01-29T14:38:14.720,124.16873168945312,38.20000076293945,0.009009009227156639,48758.0
58512.61328125,2019-01-29T14:43:14.720,126.21176147460938,34.0,0.009759759530425072,46267.0
58512.6171875,2019-01-29T14:48:14.720,124.4859848022461,33.29999923706055,0.010510510765016079,45837.0
58512.62109375,2019-01-29T14:53:14.720,122.94840240478516,37.5,0.011261261068284512,48350.0
58512.625,2019-01-29T14:58:14.720,124.71744537353516,37.5,0.012012012302875519,48352.0
58512.62890625,2019-01-29T15:03:14.720,126.16822052001953,33.29999923706055,0.012762762606143951,45839.0
58512.62890625,2019-01-29T15:08:14.720,126.55581665039062,34.70000076293945,0.013513513840734959,46692.0
58512.6328125,2019-01-29T15:13:14.720,123.27543640136719,38.20000076293945,0.014264264144003391,48757.0
58512.63671875,2019-01-29T15:18:14.720,123.9905014038086,34.70000076293945,0.015015015378594398,46689.0
58512.640625,2019-01-29T15:23:14.720,126.60286712646484,35.400001525878906,0.01576576568186283,47113.0
58512.64453125,2019-01-29T15:28:14.720,126.08695983886719,36.099998474121094,0.016516515985131264,47530.0
58512.6484375,2019-01-29T15:33:14.720,124.0191421508789,35.400001525878906,0.017267268151044846,47110.0
58512.65234375,2019-01-29T15:38:14.720,125.83333587646484,32.599998474121094,0.018018018454313278,45407.0
58512.65625,2019-01-29T15:43:14.720,125.0620346069336,38.20000076293945,0.01876876875758171,48759.0
58512.66015625,2019-01-29T15:48:14.720,122.92682647705078,36.79999923706055,0.019519519060850143,47940.0
58512.66015625,2019-01-29T15:53:14.720,123.67058563232422,34.0,0.020270269364118576,46264.0
58512.6640625,2019-01-29T15:58:14.720,125.0,32.599998474121094,0.021021021530032158,45406.0
58512.66796875,2019-01-29T16:03:14.720,125.56097412109375,36.79999923706055,0.02177177183330059,47943.0
58512.671875,2019-01-29T16:08:14.720,127.05882263183594,34.0,0.022522522136569023,46268.0
58512.67578125,2019-01-29T16:13:14.720,124.51127624511719,38.900001525878906,0.023273272439837456,49161.0
58512.6796875,2019-01-29T16:18:14.720,127.00934600830078,33.29999923706055,0.024024024605751038,45840.0
58512.68359375,2019-01-29T16:23:14.720,123.60902404785156,38.900001525878906,0.02477477490901947,49160.0
58512.6875,2019-01-29T16:28:14.720,123.47826385498047,36.099998474121094,0.025525525212287903,47527.0
58512.69140625,2019-01-29T16:33:14.720,126.66666412353516,32.599998474121094,0.026276275515556335,45408.0
