mjdobs,obstime,ra,dec,prob,tile_id
59662.6484375,2022-03-24T15:33:40.000,192.0,71.0999984741211,0.0,62596.0
59662.65234375,2022-03-24T15:38:40.000,189.81817626953125,71.0999984741211,0.00042517005931586027,62595.0
59662.65625,2022-03-24T15:43:40.000,190.1886749267578,71.80000305175781,0.0008503401186317205,62758.0
59662.66015625,2022-03-24T15:48:40.000,192.4528350830078,71.80000305175781,0.0012755101779475808,62759.0
59662.6640625,2022-03-24T15:53:40.000,191.57894897460938,70.4000015258789,0.001700680237263441,62427.0
59662.6640625,2022-03-24T15:58:40.000,194.18182373046875,71.0999984741211,0.002125850412994623,62597.0
59662.66796875,2022-03-24T16:03:40.000,189.4736785888672,70.4000015258789,0.0025510203558951616,62426.0
59662.671875,2022-03-24T16:08:40.000,193.6842041015625,70.4000015258789,0.0029761905316263437,62428.0
59662.67578125,2022-03-24T16:13:40.000,187.92453002929688,71.80000305175781,0.003401360474526882,62757.0
59662.6796875,2022-03-24T16:18:40.000,187.63636779785156,71.0999984741211,0.0038265306502580643,62594.0
59662.68359375,2022-03-24T16:23:40.000,194.71697998046875,71.80000305175781,0.004251700825989246,62760.0
59662.6875,2022-03-24T16:28:40.000,190.58824157714844,72.5,0.004676870536059141,62915.0
59662.69140625,2022-03-24T16:33:40.000,192.94117736816406,72.5,0.005102040711790323,62916.0
59662.6953125,2022-03-24T16:38:40.000,188.23529052734375,72.5,0.005527210887521505,62914.0
59662.6953125,2022-03-24T16:43:40.000,191.1864471435547,69.69999694824219,0.0059523810632526875,62252.0
59662.69921875,2022-03-24T16:48:40.000,187.36842346191406,70.4000015258789,0.0063775512389838696,62425.0
59662.703125,2022-03-24T16:53:40.000,195.7894744873047,70.4000015258789,0.006802720949053764,62429.0
59662.70703125,2022-03-24T16:58:40.000,193.2203369140625,69.69999694824219,0.0072278911247849464,62253.0
59662.7109375,2022-03-24T17:03:40.000,196.36363220214844,71.0999984741211,0.0076530613005161285,62598.0
59662.71484375,2022-03-24T17:08:40.000,185.66036987304688,71.80000305175781,0.00807823147624731,62756.0
59662.71875,2022-03-24T17:13:40.000,185.4545440673828,71.0999984741211,0.008503401651978493,62593.0
59662.72265625,2022-03-24T17:18:40.000,189.1525421142578,69.69999694824219,0.008928571827709675,62251.0
59662.7265625,2022-03-24T17:23:40.000,195.25424194335938,69.69999694824219,0.009353741072118282,62254.0
59662.7265625,2022-03-24T17:28:40.000,185.88235473632812,72.5,0.009778911247849464,62913.0
59662.73046875,2022-03-24T17:33:40.000,196.9811248779297,71.80000305175781,0.010204081423580647,62761.0
59662.734375,2022-03-24T17:38:40.000,195.2941131591797,72.5,0.010629251599311829,62917.0
59662.73828125,2022-03-24T17:43:40.000,185.26315307617188,70.4000015258789,0.01105442177504301,62424.0
59662.7421875,2022-03-24T17:48:40.000,191.02040100097656,73.19999694824219,0.011479591950774193,63066.0
59662.74609375,2022-03-24T17:53:40.000,188.57142639160156,73.19999694824219,0.011904762126505375,63065.0
59662.75,2022-03-24T17:58:40.000,187.11863708496094,69.69999694824219,0.012329932302236557,62250.0
59662.75390625,2022-03-24T18:03:40.000,197.8947296142578,70.4000015258789,0.012755102477967739,62430.0
59662.7578125,2022-03-24T18:08:40.000,192.78688049316406,69.0,0.013180271722376347,62072.0
59662.7578125,2022-03-24T18:13:40.000,190.81967163085938,69.0,0.013605441898107529,62071.0
59662.76171875,2022-03-24T18:18:40.000,193.46939086914062,73.19999694824219,0.01403061207383871,63067.0
59662.765625,2022-03-24T18:23:40.000,198.5454559326172,71.0999984741211,0.014455782249569893,62599.0
59662.76953125,2022-03-24T18:28:40.000,197.2881317138672,69.69999694824219,0.014880952425301075,62255.0
59662.7734375,2022-03-24T18:33:40.000,186.12245178222656,73.19999694824219,0.015306122601032257,63064.0
59662.77734375,2022-03-24T18:38:40.000,194.7541046142578,69.0,0.015731291845440865,62073.0
59662.78125,2022-03-24T18:43:40.000,188.8524627685547,69.0,0.01615646295249462,62070.0
59662.78515625,2022-03-24T18:48:40.000,183.39622497558594,71.80000305175781,0.01658163219690323,62755.0
59662.7890625,2022-03-24T18:53:40.000,197.64706420898438,72.5,0.017006803303956985,62918.0
59662.7890625,2022-03-24T18:58:40.000,183.27272033691406,71.0999984741211,0.017431972548365593,62592.0
59662.79296875,2022-03-24T19:03:40.000,199.2452850341797,71.80000305175781,0.01785714365541935,62762.0
59662.796875,2022-03-24T19:08:40.000,185.08474731445312,69.69999694824219,0.018282312899827957,62249.0
59662.80078125,2022-03-24T19:13:40.000,183.5294189453125,72.5,0.018707482144236565,62912.0
59662.8046875,2022-03-24T19:18:40.000,195.91836547851562,73.19999694824219,0.01913265325129032,63068.0
59662.80859375,2022-03-24T19:23:40.000,186.88523864746094,69.0,0.01955782249569893,62069.0
59662.8125,2022-03-24T19:28:40.000,196.7213134765625,69.0,0.019982993602752686,62074.0
