mjdobs,obstime,ra,dec,prob,tile_id
58482.5546875,2018-12-30T13:17:13.000,43.98189926147461,-30.399999618530273,-0.01913265325129032,1364.0
58482.55859375,2018-12-30T13:22:13.000,41.66666793823242,-32.5,0.019982993602752686,50.0
58482.5625,2018-12-30T13:27:13.000,40.83333206176758,-32.5,0.01955782249569893,49.0
58482.5625,2018-12-30T13:32:13.000,42.5,-32.5,0.01913265325129032,51.0
58482.56640625,2018-12-30T13:37:13.000,40.0,-32.5,0.018707482144236565,48.0
58482.5703125,2018-12-30T13:42:13.000,43.33333206176758,-32.5,0.018282312899827957,52.0
58482.57421875,2018-12-30T13:47:13.000,41.28440475463867,-31.799999237060547,0.01785714365541935,483.0
58482.578125,2018-12-30T13:52:13.000,42.11009216308594,-31.799999237060547,0.017431972548365593,484.0
58482.58203125,2018-12-30T13:57:13.000,40.458717346191406,-31.799999237060547,0.017006803303956985,482.0
58482.5859375,2018-12-30T14:02:13.000,42.9357795715332,-31.799999237060547,0.01658163219690323,485.0
58482.58984375,2018-12-30T14:07:13.000,44.16666793823242,-32.5,0.01615646295249462,53.0
58482.59375,2018-12-30T14:12:13.000,39.16666793823242,-32.5,0.015731291845440865,47.0
58482.59375,2018-12-30T14:17:13.000,39.633026123046875,-31.799999237060547,0.015306122601032257,481.0
58482.59765625,2018-12-30T14:22:13.000,43.76146697998047,-31.799999237060547,0.014880952425301075,486.0
58482.6015625,2018-12-30T14:27:13.000,41.00227737426758,-31.100000381469727,0.014455782249569893,920.0
58482.60546875,2018-12-30T14:32:13.000,41.822322845458984,-31.100000381469727,0.01403061207383871,921.0
58482.609375,2018-12-30T14:37:13.000,42.64236831665039,-31.100000381469727,0.013605441898107529,922.0
58482.61328125,2018-12-30T14:42:13.000,45.0,-32.5,0.013180271722376347,54.0
58482.6171875,2018-12-30T14:47:13.000,40.18223190307617,-31.100000381469727,0.012755102477967739,919.0
58482.62109375,2018-12-30T14:52:13.000,38.80733871459961,-31.799999237060547,0.012329932302236557,480.0
58482.625,2018-12-30T14:57:13.000,44.587154388427734,-31.799999237060547,0.011904762126505375,487.0
58482.625,2018-12-30T15:02:13.000,43.4624137878418,-31.100000381469727,0.011479591950774193,923.0
58482.62890625,2018-12-30T15:07:13.000,38.33333206176758,-32.5,0.01105442177504301,46.0
58482.6328125,2018-12-30T15:12:13.000,39.362186431884766,-31.100000381469727,0.010629251599311829,918.0
58482.63671875,2018-12-30T15:17:13.000,44.2824592590332,-31.100000381469727,0.010204081423580647,924.0
58482.640625,2018-12-30T15:22:13.000,42.35293960571289,-30.399999618530273,0.009778911247849464,1362.0
58482.64453125,2018-12-30T15:27:13.000,41.53845977783203,-30.399999618530273,0.009353741072118282,1361.0
58482.6484375,2018-12-30T15:32:13.000,45.83333206176758,-32.5,0.008928571827709675,55.0
58482.65234375,2018-12-30T15:37:13.000,45.412845611572266,-31.799999237060547,0.008503401651978493,488.0
58482.65625,2018-12-30T15:42:13.000,40.72398376464844,-30.399999618530273,0.00807823147624731,1360.0
58482.65625,2018-12-30T15:47:13.000,37.981651306152344,-31.799999237060547,0.0076530613005161285,479.0
58482.66015625,2018-12-30T15:52:13.000,38.54214096069336,-31.100000381469727,0.0072278911247849464,917.0
58482.6640625,2018-12-30T15:57:13.000,43.16741943359375,-30.399999618530273,0.006802720949053764,1363.0
58482.66796875,2018-12-30T16:02:13.000,39.90950393676758,-30.399999618530273,0.0063775512389838696,1359.0
58482.671875,2018-12-30T16:07:13.000,37.5,-32.5,0.0059523810632526875,45.0
58482.67578125,2018-12-30T16:12:13.000,45.10250473022461,-31.100000381469727,0.005527210887521505,925.0
58482.6796875,2018-12-30T16:17:13.000,42.06741714477539,-29.700000762939453,0.005102040711790323,1805.0
58482.68359375,2018-12-30T16:22:13.000,36.66666793823242,-32.5,0.004676870536059141,44.0
58482.6875,2018-12-30T16:27:13.000,41.258426666259766,-29.700000762939453,0.004251700825989246,1804.0
58482.6875,2018-12-30T16:32:13.000,37.15596389770508,-31.799999237060547,0.0038265306502580643,478.0
58482.69140625,2018-12-30T16:37:13.000,37.72209548950195,-31.100000381469727,0.003401360474526882,916.0
58482.6953125,2018-12-30T16:42:13.000,39.09502410888672,-30.399999618530273,0.0029761905316263437,1358.0
58482.69921875,2018-12-30T16:47:13.000,38.28054428100586,-30.399999618530273,0.0025510203558951616,1357.0
58482.703125,2018-12-30T16:52:13.000,46.23853302001953,-31.799999237060547,0.002125850412994623,489.0
58482.70703125,2018-12-30T16:57:13.000,46.66666793823242,-32.5,0.001700680237263441,56.0
58482.7109375,2018-12-30T17:02:13.000,40.449440002441406,-29.700000762939453,0.0012755101779475808,1803.0
58482.71484375,2018-12-30T17:07:13.000,42.538291931152344,-26.899999618530273,0.00042517005931586027,3609.0
58482.71875,2018-12-30T17:12:13.000,49.541282653808594,-31.799999237060547,0.0008503401186317205,493.0
