mjdobs,obstime,ra,dec,prob,tile_id
59439.70703125,2021-08-13T16:56:15.986,8.60557746887207,11.600000381469727,0.0,31030.0
59439.7109375,2021-08-13T17:01:15.986,9.285714149475098,10.899999618530273,0.00020703933842014521,30526.0
59439.7109375,2021-08-13T17:06:15.986,10.714285850524902,10.899999618530273,0.00041407867684029043,30528.0
59439.71484375,2021-08-13T17:11:15.986,11.405941009521484,10.199999809265137,0.0006211180007085204,30023.0
59439.71875,2021-08-13T17:16:15.986,12.831683158874512,10.199999809265137,0.0008281573536805809,30025.0
59439.72265625,2021-08-13T17:21:15.986,13.517786979675293,9.5,0.0010351967066526413,29519.0
59439.7265625,2021-08-13T17:26:15.986,14.201183319091797,8.800000190734863,0.0012422360014170408,29012.0
59439.73046875,2021-08-13T17:31:15.986,14.881889343261719,8.100000381469727,0.0014492754125967622,28504.0
59439.734375,2021-08-13T17:36:15.986,14.852652549743652,7.400000095367432,0.0016563147073611617,27994.0
59439.73828125,2021-08-13T17:41:15.986,15.590551376342773,8.100000381469727,0.0018633540021255612,28505.0
59439.7421875,2021-08-13T17:46:15.986,15.559921264648438,7.400000095367432,0.0020703934133052826,27995.0
59439.7421875,2021-08-13T17:51:15.986,14.911242485046387,8.800000190734863,0.002277432708069682,29013.0
59439.74609375,2021-08-13T17:56:15.986,14.17322826385498,8.100000381469727,0.0024844720028340816,28503.0
59439.75,2021-08-13T18:01:15.986,14.14538288116455,7.400000095367432,0.002691511297598481,27993.0
59439.75390625,2021-08-13T18:06:15.986,15.621301651000977,8.800000190734863,0.0028985508251935244,29014.0
59439.7578125,2021-08-13T18:11:15.986,14.852652549743652,6.699999809265137,0.003105590119957924,27484.0
59439.76171875,2021-08-13T18:16:15.986,15.559921264648438,6.699999809265137,0.0033126294147223234,27485.0
59439.765625,2021-08-13T18:21:15.986,16.299213409423828,8.100000381469727,0.003519668709486723,28506.0
59439.76953125,2021-08-13T18:26:15.986,16.26719093322754,7.400000095367432,0.0037267080042511225,27996.0
59439.7734375,2021-08-13T18:31:15.986,14.94071102142334,9.5,0.003933747299015522,29521.0
59439.7734375,2021-08-13T18:36:15.986,14.14538288116455,6.699999809265137,0.004140786826610565,27483.0
59439.77734375,2021-08-13T18:41:15.986,14.229249000549316,9.5,0.004347825888544321,29520.0
59439.78125,2021-08-13T18:46:15.986,13.464567184448242,8.100000381469727,0.004554865416139364,28502.0
59439.78515625,2021-08-13T18:51:15.986,13.491124153137207,8.800000190734863,0.004761904943734407,29011.0
59439.7890625,2021-08-13T18:56:15.986,13.438114166259766,7.400000095367432,0.004968944005668163,27992.0
59439.79296875,2021-08-13T19:01:15.986,15.65217399597168,9.5,0.0051759835332632065,29522.0
59439.796875,2021-08-13T19:06:15.986,16.331361770629883,8.800000190734863,0.005383022595196962,29015.0
59439.80078125,2021-08-13T19:11:15.986,16.26719093322754,6.699999809265137,0.0055900621227920055,27486.0
59439.8046875,2021-08-13T19:16:15.986,14.823529243469238,6.0,0.005797101650387049,26973.0
59439.8046875,2021-08-13T19:21:15.986,15.529411315917969,6.0,0.006004140712320805,26974.0
59439.80859375,2021-08-13T19:26:15.986,13.438114166259766,6.699999809265137,0.006211180239915848,27482.0
59439.8125,2021-08-13T19:31:15.986,16.97446060180664,7.400000095367432,0.006418219301849604,27997.0
59439.81640625,2021-08-13T19:36:15.986,14.970296859741211,10.199999809265137,0.006625258829444647,30028.0
59439.8203125,2021-08-13T19:41:15.986,16.363636016845703,9.5,0.00683229835703969,29523.0
