mjdobs,obstime,ra,dec,prob,tile_id
58921.66015625,2020-03-13T15:52:39.431,74.273681640625,22.100000381469727,0.011904762126505375,38496.0
58921.6640625,2020-03-13T15:57:39.431,74.25,20.700000762939453,0.011479591950774193,37538.0
58921.66796875,2020-03-13T16:02:39.431,74.68879699707031,20.0,0.01105442177504301,37056.0
58921.671875,2020-03-13T16:07:39.431,73.96226501464844,21.399999618530273,0.010629251599311829,38018.0
58921.67578125,2020-03-13T16:12:39.431,74.58773803710938,22.799999237060547,0.010204081423580647,38972.0
58921.6796875,2020-03-13T16:17:39.431,78.06315612792969,22.100000381469727,0.009778911247849464,38501.0
58921.68359375,2020-03-13T16:22:39.431,78.0,20.700000762939453,0.009353741072118282,37543.0
58921.6875,2020-03-13T16:27:39.431,77.67634582519531,20.0,0.008928571827709675,37060.0
58921.6875,2020-03-13T16:32:39.431,77.63213348388672,22.799999237060547,0.008503401651978493,38976.0
58921.69140625,2020-03-13T16:37:39.431,75.86776733398438,19.299999237060547,0.00807823147624731,36573.0
58921.6953125,2020-03-13T16:42:39.431,75.82978820800781,23.5,0.0076530613005161285,39447.0
58921.69921875,2020-03-13T16:47:39.431,78.49056243896484,21.399999618530273,0.0072278911247849464,38024.0
58921.703125,2020-03-13T16:52:39.431,76.611572265625,19.299999237060547,0.006802720949053764,36574.0
58921.70703125,2020-03-13T16:57:39.431,73.94190979003906,20.0,0.0063775512389838696,37055.0
58921.7109375,2020-03-13T17:02:39.431,75.12397003173828,19.299999237060547,0.0059523810632526875,36572.0
58921.71484375,2020-03-13T17:07:39.431,73.51579284667969,22.100000381469727,0.005527210887521505,38495.0
58921.71875,2020-03-13T17:12:39.431,75.06382751464844,23.5,0.005102040711790323,39446.0
58921.71875,2020-03-13T17:17:39.431,73.5,20.700000762939453,0.004676870536059141,37537.0
58921.72265625,2020-03-13T17:22:39.431,74.38016510009766,19.299999237060547,0.004251700825989246,36571.0
58921.7265625,2020-03-13T17:27:39.431,73.20755004882812,21.399999618530273,0.0038265306502580643,38017.0
58921.73046875,2020-03-13T17:32:39.431,73.8266372680664,22.799999237060547,0.003401360474526882,38971.0
58921.734375,2020-03-13T17:37:39.431,77.3553695678711,19.299999237060547,0.0029761905316263437,36575.0
58921.73828125,2020-03-13T17:42:39.431,76.59574127197266,23.5,0.0025510203558951616,39448.0
58921.7421875,2020-03-13T17:47:39.431,78.39323425292969,22.799999237060547,0.002125850412994623,38977.0
58921.74609375,2020-03-13T17:52:39.431,78.1276626586914,23.5,0.001700680237263441,39450.0
58921.75,2020-03-13T17:57:39.431,79.91543579101562,22.799999237060547,0.0012755101779475808,38979.0
58921.75,2020-03-13T18:02:39.431,79.74193572998047,24.899999618530273,0.0008503401186317205,40391.0
58921.75390625,2020-03-13T18:07:39.431,81.95744323730469,23.5,0.00042517005931586027,39455.0
58921.7578125,2020-03-13T18:12:39.431,0.0,-32.5,0.0,0.0
58921.76171875,2020-03-13T18:17:39.431,0.0,-32.5,0.0,0.0
58921.765625,2020-03-13T18:22:39.431,0.0,-32.5,0.0,0.0
58921.76953125,2020-03-13T18:27:39.431,0.0,-32.5,0.0,0.0
58921.7734375,2020-03-13T18:32:39.431,0.0,-32.5,0.0,0.0
58921.77734375,2020-03-13T18:37:39.431,0.0,-32.5,0.0,0.0
58921.78125,2020-03-13T18:42:39.431,0.0,-32.5,0.0,0.0
58921.78125,2020-03-13T18:47:39.431,0.0,-32.5,0.0,0.0
58921.78515625,2020-03-13T18:52:39.431,0.0,-32.5,0.0,0.0
58921.7890625,2020-03-13T18:57:39.431,0.0,-32.5,0.0,0.0
58921.79296875,2020-03-13T19:02:39.431,0.0,-32.5,0.0,0.0
58921.796875,2020-03-13T19:07:39.431,0.0,-32.5,0.0,0.0
58921.80078125,2020-03-13T19:12:39.431,0.0,-32.5,0.0,0.0
58921.8046875,2020-03-13T19:17:39.431,0.0,-32.5,0.0,0.0
58921.80859375,2020-03-13T19:22:39.431,0.0,-32.5,0.0,0.0
58921.8125,2020-03-13T19:27:39.431,0.0,-32.5,0.0,0.0
58921.8125,2020-03-13T19:32:39.431,0.0,-32.5,0.0,0.0
58921.81640625,2020-03-13T19:37:39.431,0.0,-32.5,0.0,0.0
58921.8203125,2020-03-13T19:42:39.431,0.0,-32.5,0.0,0.0
58921.82421875,2020-03-13T19:47:39.431,0.0,-32.5,0.0,0.0
58921.828125,2020-03-13T19:52:39.431,0.0,-32.5,0.0,0.0
58921.83203125,2020-03-13T19:57:39.431,0.0,-32.5,0.0,0.0
58921.8359375,2020-03-13T20:02:39.431,0.0,-32.5,0.0,0.0
58921.83984375,2020-03-13T20:07:39.431,0.0,-32.5,0.0,0.0
58921.84375,2020-03-13T20:12:39.431,0.0,-32.5,0.0,0.0
58921.84375,2020-03-13T20:17:39.431,0.0,-32.5,0.0,0.0
58921.84765625,2020-03-13T20:22:39.431,0.0,-32.5,0.0,0.0
58921.8515625,2020-03-13T20:27:39.431,0.0,-32.5,0.0,0.0
58921.85546875,2020-03-13T20:32:39.431,0.0,-32.5,0.0,0.0
58921.859375,2020-03-13T20:37:39.431,0.0,-32.5,0.0,0.0
58921.86328125,2020-03-13T20:42:39.431,0.0,-32.5,0.0,0.0
58921.8671875,2020-03-13T20:47:39.431,0.0,-32.5,0.0,0.0
58921.87109375,2020-03-13T20:52:39.431,0.0,-32.5,0.0,0.0
58921.875,2020-03-13T20:57:39.431,0.0,-32.5,0.0,0.0
58921.875,2020-03-13T21:02:39.431,0.0,-32.5,0.0,0.0
58921.87890625,2020-03-13T21:07:39.431,0.0,-32.5,0.0,0.0
58921.8828125,2020-03-13T21:12:39.431,0.0,-32.5,0.0,0.0
58921.88671875,2020-03-13T21:17:39.431,0.0,-32.5,0.0,0.0
58921.890625,2020-03-13T21:22:39.431,0.0,-32.5,0.0,0.0
58921.89453125,2020-03-13T21:27:39.431,0.0,-32.5,0.0,0.0
58921.8984375,2020-03-13T21:32:39.431,0.0,-32.5,0.0,0.0
58921.90234375,2020-03-13T21:37:39.431,0.0,-32.5,0.0,0.0
58921.90625,2020-03-13T21:42:39.431,0.0,-32.5,0.0,0.0
58921.90625,2020-03-13T21:47:39.431,0.0,-32.5,0.0,0.0
58921.91015625,2020-03-13T21:52:39.431,0.0,-32.5,0.0,0.0
58921.9140625,2020-03-13T21:57:39.431,0.0,-32.5,0.0,0.0
58921.91796875,2020-03-13T22:02:39.431,0.0,-32.5,0.0,0.0
58921.921875,2020-03-13T22:07:39.431,0.0,-32.5,0.0,0.0
58921.92578125,2020-03-13T22:12:39.431,0.0,-32.5,0.0,0.0
58921.9296875,2020-03-13T22:17:39.431,0.0,-32.5,0.0,0.0
58921.93359375,2020-03-13T22:22:39.431,0.0,-32.5,0.0,0.0
58921.9375,2020-03-13T22:27:39.431,0.0,-32.5,0.0,0.0
58921.9375,2020-03-13T22:32:39.431,0.0,-32.5,0.0,0.0
58921.94140625,2020-03-13T22:37:39.431,0.0,-32.5,0.0,0.0
58921.9453125,2020-03-13T22:42:39.431,0.0,-32.5,0.0,0.0
58921.94921875,2020-03-13T22:47:39.431,0.0,-32.5,0.0,0.0
58921.953125,2020-03-13T22:52:39.431,0.0,-32.5,0.0,0.0
58921.95703125,2020-03-13T22:57:39.431,0.0,-32.5,0.0,0.0
58921.9609375,2020-03-13T23:02:39.431,0.0,-32.5,0.0,0.0
58921.96484375,2020-03-13T23:07:39.431,0.0,-32.5,0.0,0.0
58921.96875,2020-03-13T23:12:39.431,0.0,-32.5,0.0,0.0
58921.96875,2020-03-13T23:17:39.431,0.0,-32.5,0.0,0.0
58921.97265625,2020-03-13T23:22:39.431,0.0,-32.5,0.0,0.0
58921.9765625,2020-03-13T23:27:39.431,0.0,-32.5,0.0,0.0
58921.98046875,2020-03-13T23:32:39.431,0.0,-32.5,0.0,0.0
