mjdobs,obstime,ra,dec,prob,tile_id
59401.6484375,2021-07-06T15:36:08.564,312.2891540527344,13.699999809265137,0.0,32956.0
59401.65234375,2021-07-06T15:41:08.564,313.20001220703125,13.0,0.0015384615398943424,32458.0
59401.65625,2021-07-06T15:46:08.564,314.011962890625,12.300000190734863,0.003076923079788685,31958.0
59401.66015625,2021-07-06T15:51:08.564,315.3599853515625,13.0,0.004615384619683027,32461.0
59401.6640625,2021-07-06T15:56:08.564,315.4490966796875,12.300000190734863,0.00615384615957737,31960.0
59401.66796875,2021-07-06T16:01:08.564,314.73052978515625,12.300000190734863,0.007692307699471712,31959.0
59401.671875,2021-07-06T16:06:08.564,314.6400146484375,13.0,0.009230769239366055,32460.0
59401.67578125,2021-07-06T16:11:08.564,316.0799865722656,13.0,0.01076923031359911,32462.0
59401.6796875,2021-07-06T16:16:08.564,316.16766357421875,12.300000190734863,0.01230769231915474,31961.0
59401.6796875,2021-07-06T16:21:08.564,315.537841796875,11.600000381469727,0.013846153393387794,31458.0
59401.68359375,2021-07-06T16:26:08.564,314.8207092285156,11.600000381469727,0.015384615398943424,31457.0
59401.6875,2021-07-06T16:31:08.564,315.18072509765625,13.699999809265137,0.016923077404499054,32960.0
59401.69140625,2021-07-06T16:36:08.564,313.9200134277344,13.0,0.01846153847873211,32459.0
59401.6953125,2021-07-06T16:41:08.564,314.45782470703125,13.699999809265137,0.019999999552965164,32959.0
59401.69921875,2021-07-06T16:46:08.564,315.90362548828125,13.699999809265137,0.02153846062719822,32961.0
59401.703125,2021-07-06T16:51:08.564,316.2549743652344,11.600000381469727,0.023076923564076424,31459.0
59401.70703125,2021-07-06T16:56:08.564,314.10357666015625,11.600000381469727,0.02461538463830948,31456.0
59401.7109375,2021-07-06T17:01:08.564,316.79998779296875,13.0,0.026153845712542534,32463.0
59401.7109375,2021-07-06T17:06:08.564,316.88623046875,12.300000190734863,0.02769230678677559,31962.0
59401.71484375,2021-07-06T17:11:08.564,313.7349548339844,13.699999809265137,0.029230769723653793,32958.0
59401.71875,2021-07-06T17:16:08.564,315.0,10.899999618530273,0.03076923079788685,30954.0
59401.72265625,2021-07-06T17:21:08.564,316.6264953613281,13.699999809265137,0.032307691872119904,32962.0
59401.7265625,2021-07-06T17:26:08.564,315.71429443359375,10.899999618530273,0.03384615480899811,30955.0
59401.73046875,2021-07-06T17:31:08.564,313.2934265136719,12.300000190734863,0.035384614020586014,31957.0
59401.734375,2021-07-06T17:36:08.564,315.0905456542969,14.399999618530273,0.03692307695746422,33458.0
