mjdobs,obstime,ra,dec,prob,tile_id
58649.6484375,2019-06-15T15:35:16.318,206.25,55.70000076293945,0.013333333656191826,57573.0
58649.65234375,2019-06-15T15:40:16.318,192.06997680664062,48.0,0.013153153471648693,54076.0
58649.65625,2019-06-15T15:45:16.318,191.71597290039062,48.70000076293945,0.01297297328710556,54417.0
58649.66015625,2019-06-15T15:50:16.318,193.11953735351562,48.0,0.012792793102562428,54077.0
58649.6640625,2019-06-15T15:55:16.318,192.78106689453125,48.70000076293945,0.012612612918019295,54418.0
58649.66796875,2019-06-15T16:00:16.318,191.9308319091797,47.29999923706055,0.012432432733476162,53730.0
58649.671875,2019-06-15T16:05:16.318,192.96829223632812,47.29999923706055,0.01225225254893303,53731.0
58649.671875,2019-06-15T16:10:16.318,191.02040100097656,48.0,0.012072072364389896,54075.0
58649.67578125,2019-06-15T16:15:16.318,194.16909790039062,48.0,0.011891892179846764,54078.0
58649.6796875,2019-06-15T16:20:16.318,194.00576782226562,47.29999923706055,0.01171171199530363,53732.0
58649.68359375,2019-06-15T16:25:16.318,192.43243408203125,49.400001525878906,0.011531531810760498,54754.0
58649.6875,2019-06-15T16:30:16.318,193.84616088867188,48.70000076293945,0.011351351626217365,54419.0
58649.69140625,2019-06-15T16:35:16.318,190.65089416503906,48.70000076293945,0.011171171441674232,54416.0
58649.6953125,2019-06-15T16:40:16.318,191.35134887695312,49.400001525878906,0.0109909912571311,54753.0
58649.69921875,2019-06-15T16:45:16.318,192.27272033691406,46.599998474121094,0.010810811072587967,53380.0
58649.703125,2019-06-15T16:50:16.318,190.89337158203125,47.29999923706055,0.010630630888044834,53729.0
58649.703125,2019-06-15T16:55:16.318,193.51351928710938,49.400001525878906,0.010450450703501701,54755.0
58649.70703125,2019-06-15T17:00:16.318,193.2954559326172,46.599998474121094,0.010270270518958569,53381.0
58649.7109375,2019-06-15T17:05:16.318,192.0731658935547,50.099998474121094,0.010090090334415436,55085.0
58649.71484375,2019-06-15T17:10:16.318,191.25,46.599998474121094,0.009909910149872303,53379.0
58649.71875,2019-06-15T17:15:16.318,189.97084045410156,48.0,0.00972972996532917,54074.0
58649.72265625,2019-06-15T17:20:16.318,190.97561645507812,50.099998474121094,0.009549549780786037,55084.0
58649.7265625,2019-06-15T17:25:16.318,194.31817626953125,46.599998474121094,0.009369369596242905,53382.0
