mjdobs,obstime,ra,dec,prob,tile_id
59629.578125,2022-02-19T13:55:15.426,42.60354995727539,8.800000190734863,0.0,29052.0
59629.58203125,2022-02-19T14:00:15.426,41.893489837646484,8.800000190734863,0.0015384615398943424,29051.0
59629.5859375,2022-02-19T14:05:15.426,42.687747955322266,9.5,0.003076923079788685,29560.0
59629.58984375,2022-02-19T14:10:15.426,41.97628402709961,9.5,0.004615384619683027,29559.0
59629.59375,2022-02-19T14:15:15.426,42.519683837890625,8.100000381469727,0.00615384615957737,28543.0
59629.59765625,2022-02-19T14:20:15.426,43.3136100769043,8.800000190734863,0.007692307699471712,29053.0
59629.6015625,2022-02-19T14:25:15.426,41.8110237121582,8.100000381469727,0.009230769239366055,28542.0
59629.60546875,2022-02-19T14:30:15.426,43.22834777832031,8.100000381469727,0.01076923031359911,28544.0
59629.609375,2022-02-19T14:35:15.426,41.183433532714844,8.800000190734863,0.01230769231915474,29050.0
59629.609375,2022-02-19T14:40:15.426,43.399208068847656,9.5,0.013846153393387794,29561.0
59629.61328125,2022-02-19T14:45:15.426,41.26482391357422,9.5,0.015384615398943424,29558.0
59629.6171875,2022-02-19T14:50:15.426,42.05940628051758,10.199999809265137,0.016923077404499054,30066.0
59629.62109375,2022-02-19T14:55:15.426,42.43614959716797,7.400000095367432,0.01846153847873211,28033.0
59629.625,2022-02-19T15:00:15.426,42.77227783203125,10.199999809265137,0.019999999552965164,30067.0
59629.62890625,2022-02-19T15:05:15.426,41.10236358642578,8.100000381469727,0.02153846062719822,28541.0
59629.6328125,2022-02-19T15:10:15.426,41.7288818359375,7.400000095367432,0.023076923564076424,28032.0
59629.63671875,2022-02-19T15:15:15.426,44.0236701965332,8.800000190734863,0.02461538463830948,29054.0
59629.640625,2022-02-19T15:20:15.426,43.14341735839844,7.400000095367432,0.026153845712542534,28034.0
59629.640625,2022-02-19T15:25:15.426,43.937007904052734,8.100000381469727,0.02769230678677559,28545.0
59629.64453125,2022-02-19T15:30:15.426,41.346534729003906,10.199999809265137,0.029230769723653793,30065.0
59629.6484375,2022-02-19T15:35:15.426,43.48514938354492,10.199999809265137,0.03076923079788685,30068.0
59629.65234375,2022-02-19T15:40:15.426,44.11067199707031,9.5,0.032307691872119904,29562.0
59629.65625,2022-02-19T15:45:15.426,40.47337341308594,8.800000190734863,0.03384615480899811,29049.0
59629.66015625,2022-02-19T15:50:15.426,40.55335998535156,9.5,0.035384614020586014,29557.0
59629.6640625,2022-02-19T15:55:15.426,41.021610260009766,7.400000095367432,0.03692307695746422,28031.0
