mjdobs,obstime,ra,dec,prob,tile_id
59659.640625,2022-03-21T15:24:57.000,170.48458862304688,27.700000762939453,0.0,42351.0
59659.64453125,2022-03-21T15:29:57.000,170.15316772460938,27.0,0.0007507507689297199,41894.0
59659.6484375,2022-03-21T15:34:57.000,170.94091796875,27.0,0.0015015015378594398,41895.0
59659.65234375,2022-03-21T15:39:57.000,170.0221710205078,28.399999618530273,0.0022522523067891598,42804.0
59659.65625,2022-03-21T15:44:57.000,170.6086883544922,26.299999237060547,0.0030030030757188797,41435.0
59659.66015625,2022-03-21T15:49:57.000,170.82040405273438,28.399999618530273,0.0037537538446485996,42805.0
59659.6640625,2022-03-21T15:54:57.000,169.69163513183594,27.700000762939453,0.0045045046135783195,42350.0
59659.66796875,2022-03-21T15:59:57.000,171.27752685546875,27.700000762939453,0.0052552553825080395,42352.0
59659.671875,2022-03-21T16:04:57.000,169.82608032226562,26.299999237060547,0.006006006151437759,41434.0
59659.671875,2022-03-21T16:09:57.000,170.35714721679688,29.100000381469727,0.006756756920367479,43255.0
59659.67578125,2022-03-21T16:14:57.000,170.64935302734375,25.600000381469727,0.007507507689297199,40973.0
59659.6796875,2022-03-21T16:19:57.000,169.3654327392578,27.0,0.008258257992565632,41893.0
59659.68359375,2022-03-21T16:24:57.000,171.3913116455078,26.299999237060547,0.009009009227156639,41436.0
59659.6875,2022-03-21T16:29:57.000,171.72866821289062,27.0,0.009759759530425072,41896.0
59659.69140625,2022-03-21T16:34:57.000,169.2239532470703,28.399999618530273,0.010510510765016079,42803.0
59659.6953125,2022-03-21T16:39:57.000,169.55357360839844,29.100000381469727,0.011261261068284512,43254.0
59659.69921875,2022-03-21T16:44:57.000,169.87013244628906,25.600000381469727,0.012012012302875519,40972.0
59659.703125,2022-03-21T16:49:57.000,171.42857360839844,25.600000381469727,0.012762762606143951,40974.0
59659.703125,2022-03-21T16:54:57.000,171.1607208251953,29.100000381469727,0.013513513840734959,43256.0
59659.70703125,2022-03-21T16:59:57.000,171.61862182617188,28.399999618530273,0.014264264144003391,42806.0
59659.7109375,2022-03-21T17:04:57.000,170.3225860595703,24.899999618530273,0.015015015378594398,40508.0
59659.71484375,2022-03-21T17:09:57.000,171.09677124023438,24.899999618530273,0.01576576568186283,40509.0
59659.71875,2022-03-21T17:14:57.000,169.88763427734375,29.799999237060547,0.016516515985131264,43702.0
59659.72265625,2022-03-21T17:19:57.000,170.69662475585938,29.799999237060547,0.017267268151044846,43703.0
59659.7265625,2022-03-21T17:24:57.000,169.04347229003906,26.299999237060547,0.018018018454313278,41433.0
59659.73046875,2022-03-21T17:29:57.000,168.898681640625,27.700000762939453,0.01876876875758171,42349.0
59659.734375,2022-03-21T17:34:57.000,172.0704803466797,27.700000762939453,0.019519519060850143,42353.0
59659.734375,2022-03-21T17:39:57.000,170.76922607421875,24.200000762939453,0.020270269364118576,40041.0
59659.73828125,2022-03-21T17:44:57.000,168.5776824951172,27.0,0.021021021530032158,41892.0
59659.7421875,2022-03-21T17:49:57.000,169.5483856201172,24.899999618530273,0.02177177183330059,40507.0
59659.74609375,2022-03-21T17:54:57.000,169.09091186523438,25.600000381469727,0.022522522136569023,40971.0
59659.75,2022-03-21T17:59:57.000,169.0786590576172,29.799999237060547,0.023273272439837456,43701.0
59659.75390625,2022-03-21T18:04:57.000,170.2262420654297,30.5,0.024024024605751038,44147.0
59659.7578125,2022-03-21T18:09:57.000,168.75,29.100000381469727,0.02477477490901947,43253.0
59659.76171875,2022-03-21T18:14:57.000,172.17391967773438,26.299999237060547,0.025525525212287903,41437.0
59659.765625,2022-03-21T18:19:57.000,170.0,24.200000762939453,0.026276275515556335,40040.0
