mjdobs,obstime,ra,dec,prob,tile_id
60017.59375,2023-03-14T14:12:49.418,231.21951293945312,76.0,0.0,63623.0
60017.59765625,2023-03-14T14:17:49.418,230.76922607421875,76.69999694824219,0.0007507507689297199,63743.0
60017.59765625,2023-03-14T14:22:49.418,228.2926788330078,76.0,0.0015015015378594398,63622.0
60017.6015625,2023-03-14T14:27:49.418,234.14634704589844,76.0,0.0022522523067891598,63624.0
60017.60546875,2023-03-14T14:32:49.418,227.6923065185547,76.69999694824219,0.0030030030757188797,63742.0
60017.609375,2023-03-14T14:37:49.418,231.62791442871094,75.30000305175781,0.0037537538446485996,63497.0
60017.61328125,2023-03-14T14:42:49.418,234.41860961914062,75.30000305175781,0.0045045046135783195,63498.0
60017.6171875,2023-03-14T14:47:49.418,233.84616088867188,76.69999694824219,0.0052552553825080395,63744.0
60017.62109375,2023-03-14T14:52:49.418,228.8372039794922,75.30000305175781,0.006006006151437759,63496.0
60017.625,2023-03-14T14:57:49.418,230.270263671875,77.4000015258789,0.006756756920367479,63857.0
60017.62890625,2023-03-14T15:02:49.418,227.0270233154297,77.4000015258789,0.007507507689297199,63856.0
60017.62890625,2023-03-14T15:07:49.418,232.0,74.5999984741211,0.008258257992565632,63365.0
60017.6328125,2023-03-14T15:12:49.418,234.6666717529297,74.5999984741211,0.009009009227156639,63366.0
60017.63671875,2023-03-14T15:17:49.418,224.61538696289062,76.69999694824219,0.009759759530425072,63741.0
60017.640625,2023-03-14T15:22:49.418,225.36585998535156,76.0,0.010510510765016079,63621.0
60017.64453125,2023-03-14T15:27:49.418,237.0731658935547,76.0,0.011261261068284512,63625.0
60017.6484375,2023-03-14T15:32:49.418,233.51351928710938,77.4000015258789,0.012012012302875519,63858.0
60017.65234375,2023-03-14T15:37:49.418,237.2093048095703,75.30000305175781,0.012762762606143951,63499.0
60017.65625,2023-03-14T15:42:49.418,226.0465087890625,75.30000305175781,0.013513513840734959,63495.0
60017.66015625,2023-03-14T15:47:49.418,223.78378295898438,77.4000015258789,0.014264264144003391,63855.0
60017.66015625,2023-03-14T15:52:49.418,237.3333282470703,74.5999984741211,0.015015015378594398,63367.0
60017.6640625,2023-03-14T15:57:49.418,229.3333282470703,74.5999984741211,0.01576576568186283,63364.0
60017.66796875,2023-03-14T16:02:49.418,236.92308044433594,76.69999694824219,0.016516515985131264,63745.0
60017.671875,2023-03-14T16:07:49.418,226.2857208251953,78.0999984741211,0.017267268151044846,63964.0
60017.67578125,2023-03-14T16:12:49.418,229.7142791748047,78.0999984741211,0.018018018454313278,63965.0
60017.6796875,2023-03-14T16:17:49.418,234.89361572265625,73.9000015258789,0.01876876875758171,63228.0
60017.68359375,2023-03-14T16:22:49.418,232.34042358398438,73.9000015258789,0.019519519060850143,63227.0
60017.6875,2023-03-14T16:27:49.418,237.44680786132812,73.9000015258789,0.020270269364118576,63229.0
60017.69140625,2023-03-14T16:32:49.418,233.14285278320312,78.0999984741211,0.021021021530032158,63966.0
60017.69140625,2023-03-14T16:37:49.418,221.53846740722656,76.69999694824219,0.02177177183330059,63740.0
60017.6953125,2023-03-14T16:42:49.418,240.0,75.30000305175781,0.022522522136569023,63500.0
60017.69921875,2023-03-14T16:47:49.418,222.85714721679688,78.0999984741211,0.023273272439837456,63963.0
60017.703125,2023-03-14T16:52:49.418,240.0,74.5999984741211,0.024024024605751038,63368.0
60017.70703125,2023-03-14T16:57:49.418,222.43902587890625,76.0,0.02477477490901947,63620.0
60017.7109375,2023-03-14T17:02:49.418,226.6666717529297,74.5999984741211,0.025525525212287903,63363.0
60017.71484375,2023-03-14T17:07:49.418,229.7872314453125,73.9000015258789,0.026276275515556335,63226.0
