mjdobs,obstime,ra,dec,prob,tile_id
59162.8203125,2020-11-09T19:41:00.891,128.42105102539062,-1.0,0.0,22002.0
59162.82421875,2020-11-09T19:46:00.891,129.82455444335938,-1.0,0.0007507507689297199,22004.0
59162.828125,2020-11-09T19:51:00.891,130.5263214111328,-1.7000000476837158,0.0015015015378594398,21491.0
59162.83203125,2020-11-09T19:56:00.891,130.78125,-3.0999999046325684,0.0022522523067891598,20465.0
59162.8359375,2020-11-09T20:01:00.891,131.484375,-3.799999952316284,0.0030030030757188797,19953.0
59162.8359375,2020-11-09T20:06:00.891,133.59375,-2.4000000953674316,0.0037537538446485996,20982.0
59162.83984375,2020-11-09T20:11:00.891,134.296875,-3.0999999046325684,0.0045045046135783195,20470.0
59162.84375,2020-11-09T20:16:00.891,135.0,-3.799999952316284,0.0052552553825080395,19958.0
59162.84765625,2020-11-09T20:21:00.891,135.26419067382812,-5.199999809265137,0.006006006151437759,18934.0
59162.8515625,2020-11-09T20:26:00.891,135.96868896484375,-5.199999809265137,0.006756756920367479,18935.0
59162.85546875,2020-11-09T20:31:00.891,136.23529052734375,-5.900000095367432,0.007507507689297199,18424.0
59162.859375,2020-11-09T20:36:00.891,135.5294189453125,-5.900000095367432,0.008258257992565632,18423.0
59162.86328125,2020-11-09T20:41:00.891,136.67318725585938,-5.199999809265137,0.009009009227156639,18936.0
59162.8671875,2020-11-09T20:46:00.891,135.79568481445312,-6.599999904632568,0.009759759530425072,17913.0
59162.8671875,2020-11-09T20:51:00.891,135.96868896484375,-4.5,0.010510510765016079,19447.0
59162.87109375,2020-11-09T20:56:00.891,136.94117736816406,-5.900000095367432,0.011261261068284512,18425.0
59162.875,2020-11-09T21:01:00.891,136.67318725585938,-4.5,0.012012012302875519,19448.0
59162.87890625,2020-11-09T21:06:00.891,135.08840942382812,-6.599999904632568,0.012762762606143951,17912.0
59162.8828125,2020-11-09T21:11:00.891,136.50294494628906,-6.599999904632568,0.013513513840734959,17914.0
59162.88671875,2020-11-09T21:16:00.891,134.8235321044922,-5.900000095367432,0.014264264144003391,18422.0
59162.890625,2020-11-09T21:21:00.891,135.26419067382812,-4.5,0.015015015378594398,19446.0
59162.89453125,2020-11-09T21:26:00.891,137.377685546875,-5.199999809265137,0.01576576568186283,18937.0
59162.8984375,2020-11-09T21:31:00.891,136.40625,-3.799999952316284,0.016516515985131264,19960.0
59162.8984375,2020-11-09T21:36:00.891,135.703125,-3.799999952316284,0.017267268151044846,19959.0
59162.90234375,2020-11-09T21:41:00.891,134.5596923828125,-5.199999809265137,0.018018018454313278,18933.0
59162.90625,2020-11-09T21:46:00.891,137.377685546875,-4.5,0.01876876875758171,19449.0
59162.91015625,2020-11-09T21:51:00.891,135.79568481445312,-7.300000190734863,0.019519519060850143,17403.0
59162.9140625,2020-11-09T21:56:00.891,137.21022033691406,-6.599999904632568,0.020270269364118576,17915.0
59162.91796875,2020-11-09T22:01:00.891,134.38113403320312,-6.599999904632568,0.021021021530032158,17911.0
59162.921875,2020-11-09T22:06:00.891,135.08840942382812,-7.300000190734863,0.02177177183330059,17402.0
59162.92578125,2020-11-09T22:11:00.891,137.109375,-3.799999952316284,0.022522522136569023,19961.0
59162.9296875,2020-11-09T22:16:00.891,137.64706420898438,-5.900000095367432,0.023273272439837456,18426.0
59162.9296875,2020-11-09T22:21:00.891,136.50294494628906,-7.300000190734863,0.024024024605751038,17404.0
59162.93359375,2020-11-09T22:26:00.891,134.11764526367188,-5.900000095367432,0.02477477490901947,18421.0
59162.9375,2020-11-09T22:31:00.891,134.5596923828125,-4.5,0.025525525212287903,19445.0
59162.94140625,2020-11-09T22:36:00.891,134.38113403320312,-7.300000190734863,0.026276275515556335,17401.0
