mjdobs,obstime,ra,dec,prob,tile_id
58900.58203125,2020-02-21T13:56:27.090,157.5,32.599998474121094,0.0,45445.0
58900.5859375,2020-02-21T14:01:27.090,157.2413787841797,31.899999618530273,0.0015384615398943424,45010.0
58900.5859375,2020-02-21T14:06:27.090,156.6666717529297,32.599998474121094,0.003076923079788685,45444.0
58900.58984375,2020-02-21T14:11:27.090,157.2897186279297,33.29999923706055,0.004615384619683027,45876.0
58900.59375,2020-02-21T14:16:27.090,158.0689697265625,31.899999618530273,0.00615384615957737,45011.0
58900.59765625,2020-02-21T14:21:27.090,158.13084411621094,33.29999923706055,0.007692307699471712,45877.0
58900.6015625,2020-02-21T14:26:27.090,158.3333282470703,32.599998474121094,0.009230769239366055,45446.0
58900.60546875,2020-02-21T14:31:27.090,156.44859313964844,33.29999923706055,0.01076923031359911,45875.0
58900.609375,2020-02-21T14:36:27.090,156.41378784179688,31.899999618530273,0.01230769231915474,45009.0
58900.61328125,2020-02-21T14:41:27.090,156.98629760742188,31.200000762939453,0.013846153393387794,44572.0
58900.6171875,2020-02-21T14:46:27.090,157.55294799804688,34.0,0.015384615398943424,46304.0
58900.6171875,2020-02-21T14:51:27.090,157.80821228027344,31.200000762939453,0.016923077404499054,44573.0
58900.62109375,2020-02-21T14:56:27.090,155.8333282470703,32.599998474121094,0.01846153847873211,45443.0
58900.625,2020-02-21T15:01:27.090,156.7058868408203,34.0,0.019999999552965164,46303.0
58900.62890625,2020-02-21T15:06:27.090,158.89654541015625,31.899999618530273,0.02153846062719822,45012.0
58900.6328125,2020-02-21T15:11:27.090,159.1666717529297,32.599998474121094,0.023076923564076424,45447.0
58900.63671875,2020-02-21T15:16:27.090,158.39999389648438,34.0,0.02461538463830948,46305.0
58900.640625,2020-02-21T15:21:27.090,156.1643829345703,31.200000762939453,0.026153845712542534,44571.0
58900.64453125,2020-02-21T15:26:27.090,158.9719696044922,33.29999923706055,0.02769230678677559,45878.0
58900.6484375,2020-02-21T15:31:27.090,158.63014221191406,31.200000762939453,0.029230769723653793,44574.0
58900.6484375,2020-02-21T15:36:27.090,155.60748291015625,33.29999923706055,0.03076923079788685,45874.0
58900.65234375,2020-02-21T15:41:27.090,155.58621215820312,31.899999618530273,0.032307691872119904,45008.0
58900.65625,2020-02-21T15:46:27.090,155.85882568359375,34.0,0.03384615480899811,46302.0
58900.66015625,2020-02-21T15:51:27.090,157.19456481933594,30.5,0.035384614020586014,44131.0
58900.6640625,2020-02-21T15:56:27.090,158.00904846191406,30.5,0.03692307695746422,44132.0
