mjdobs,obstime,ra,dec,prob,tile_id
59839.66015625,2022-09-17T15:53:10.000,356.3265380859375,-17.100000381469727,0.0,10683.0
59839.6640625,2022-09-17T15:58:10.000,356.31146240234375,-17.799999237060547,0.0007507507689297199,10192.0
59839.66796875,2022-09-17T16:03:10.000,355.5737609863281,-17.799999237060547,0.0015015015378594398,10191.0
59839.671875,2022-09-17T16:08:10.000,355.5918273925781,-17.100000381469727,0.0022522523067891598,10682.0
59839.67578125,2022-09-17T16:13:10.000,357.06121826171875,-17.100000381469727,0.0030030030757188797,10684.0
59839.6796875,2022-09-17T16:18:10.000,357.0491943359375,-17.799999237060547,0.0037537538446485996,10193.0
59839.68359375,2022-09-17T16:23:10.000,356.3414611816406,-16.399999618530273,0.0045045046135783195,11176.0
59839.6875,2022-09-17T16:28:10.000,354.8360595703125,-17.799999237060547,0.0052552553825080395,10190.0
59839.69140625,2022-09-17T16:33:10.000,357.07318115234375,-16.399999618530273,0.006006006151437759,11177.0
59839.69140625,2022-09-17T16:38:10.000,357.7959289550781,-17.100000381469727,0.006756756920367479,10685.0
59839.6953125,2022-09-17T16:43:10.000,354.8571472167969,-17.100000381469727,0.007507507689297199,10681.0
59839.69921875,2022-09-17T16:48:10.000,355.6097412109375,-16.399999618530273,0.008258257992565632,11175.0
59839.703125,2022-09-17T16:53:10.000,355.5555419921875,-18.5,0.009009009227156639,9702.0
59839.70703125,2022-09-17T16:58:10.000,356.2962951660156,-18.5,0.009759759530425072,9703.0
59839.7109375,2022-09-17T17:03:10.000,357.80487060546875,-16.399999618530273,0.010510510765016079,11178.0
59839.71484375,2022-09-17T17:08:10.000,354.8148193359375,-18.5,0.011261261068284512,9701.0
59839.71875,2022-09-17T17:13:10.000,357.7868957519531,-17.799999237060547,0.012012012302875519,10194.0
59839.72265625,2022-09-17T17:18:10.000,354.0983581542969,-17.799999237060547,0.012762762606143951,10189.0
59839.72265625,2022-09-17T17:23:10.000,357.03704833984375,-18.5,0.013513513840734959,9704.0
59839.7265625,2022-09-17T17:28:10.000,354.8780517578125,-16.399999618530273,0.014264264144003391,11174.0
59839.73046875,2022-09-17T17:33:10.000,357.08502197265625,-15.699999809265137,0.015015015378594398,11672.0
59839.734375,2022-09-17T17:38:10.000,358.5306091308594,-17.100000381469727,0.01576576568186283,10686.0
59839.73828125,2022-09-17T17:43:10.000,354.1224365234375,-17.100000381469727,0.016516515985131264,10680.0
59839.7421875,2022-09-17T17:48:10.000,356.35626220703125,-15.699999809265137,0.017267268151044846,11671.0
59839.74609375,2022-09-17T17:53:10.000,354.0740661621094,-18.5,0.018018018454313278,9700.0
59839.75,2022-09-17T17:58:10.000,358.5365905761719,-16.399999618530273,0.01876876875758171,11179.0
59839.75390625,2022-09-17T18:03:10.000,357.8137512207031,-15.699999809265137,0.019519519060850143,11673.0
59839.75390625,2022-09-17T18:08:10.000,355.5372009277344,-19.200000762939453,0.020270269364118576,9215.0
59839.7578125,2022-09-17T18:13:10.000,355.6275329589844,-15.699999809265137,0.021021021530032158,11670.0
59839.76171875,2022-09-17T18:18:10.000,354.79339599609375,-19.200000762939453,0.02177177183330059,9214.0
59839.765625,2022-09-17T18:23:10.000,357.77777099609375,-18.5,0.022522522136569023,9705.0
59839.76953125,2022-09-17T18:28:10.000,356.281005859375,-19.200000762939453,0.023273272439837456,9216.0
59839.7734375,2022-09-17T18:33:10.000,358.52459716796875,-17.799999237060547,0.024024024605751038,10195.0
59839.77734375,2022-09-17T18:38:10.000,353.36065673828125,-17.799999237060547,0.02477477490901947,10188.0
59839.78125,2022-09-17T18:43:10.000,354.1463317871094,-16.399999618530273,0.025525525212287903,11173.0
59839.78515625,2022-09-17T18:48:10.000,358.5425109863281,-15.699999809265137,0.026276275515556335,11674.0
