mjdobs,obstime,ra,dec,prob,tile_id
59204.59765625,2020-12-21T14:21:59.000,110.06896209716797,31.899999618530273,0.0,44953.0
59204.6015625,2020-12-21T14:26:59.000,110.1369857788086,31.200000762939453,0.00042517005931586027,44515.0
59204.60546875,2020-12-21T14:31:59.000,110.89655303955078,31.899999618530273,0.0008503401186317205,44954.0
59204.609375,2020-12-21T14:36:59.000,110.95890045166016,31.200000762939453,0.0012755101779475808,44516.0
59204.61328125,2020-12-21T14:41:59.000,109.31507110595703,31.200000762939453,0.001700680237263441,44514.0
59204.6171875,2020-12-21T14:46:59.000,109.24137878417969,31.899999618530273,0.002125850412994623,44952.0
59204.62109375,2020-12-21T14:51:59.000,110.0,32.599998474121094,0.0025510203558951616,45388.0
59204.62109375,2020-12-21T14:56:59.000,109.95475006103516,30.5,0.0029761905316263437,44073.0
59204.625,2020-12-21T15:01:59.000,110.83333587646484,32.599998474121094,0.003401360474526882,45389.0
59204.62890625,2020-12-21T15:06:59.000,110.76923370361328,30.5,0.0038265306502580643,44074.0
59204.6328125,2020-12-21T15:11:59.000,111.72413635253906,31.899999618530273,0.004251700825989246,44955.0
59204.63671875,2020-12-21T15:16:59.000,109.16666412353516,32.599998474121094,0.004676870536059141,45387.0
59204.640625,2020-12-21T15:21:59.000,109.14027404785156,30.5,0.005102040711790323,44072.0
59204.64453125,2020-12-21T15:26:59.000,111.78082275390625,31.200000762939453,0.005527210887521505,44517.0
59204.6484375,2020-12-21T15:31:59.000,108.4137954711914,31.899999618530273,0.0059523810632526875,44951.0
59204.65234375,2020-12-21T15:36:59.000,108.49314880371094,31.200000762939453,0.0063775512389838696,44513.0
59204.65234375,2020-12-21T15:41:59.000,111.66666412353516,32.599998474121094,0.006802720949053764,45390.0
59204.65625,2020-12-21T15:46:59.000,111.58370971679688,30.5,0.0072278911247849464,44075.0
59204.66015625,2020-12-21T15:51:59.000,110.1869125366211,33.29999923706055,0.0076530613005161285,45820.0
59204.6640625,2020-12-21T15:56:59.000,110.02246856689453,29.799999237060547,0.00807823147624731,43628.0
59204.66796875,2020-12-21T16:01:59.000,111.02803802490234,33.29999923706055,0.008503401651978493,45821.0
59204.671875,2020-12-21T16:06:59.000,110.83145904541016,29.799999237060547,0.008928571827709675,43629.0
59204.67578125,2020-12-21T16:11:59.000,108.33333587646484,32.599998474121094,0.009353741072118282,45386.0
59204.6796875,2020-12-21T16:16:59.000,108.32579040527344,30.5,0.009778911247849464,44071.0
59204.68359375,2020-12-21T16:21:59.000,109.34579467773438,33.29999923706055,0.010204081423580647,45819.0
59204.68359375,2020-12-21T16:26:59.000,109.21348571777344,29.799999237060547,0.010629251599311829,43627.0
59204.6875,2020-12-21T16:31:59.000,112.55172729492188,31.899999618530273,0.01105442177504301,44956.0
59204.69140625,2020-12-21T16:36:59.000,112.60273742675781,31.200000762939453,0.011479591950774193,44518.0
59204.6953125,2020-12-21T16:41:59.000,107.67123413085938,31.200000762939453,0.011904762126505375,44512.0
59204.69921875,2020-12-21T16:46:59.000,111.64044952392578,29.799999237060547,0.012329932302236557,43630.0
59204.703125,2020-12-21T16:51:59.000,111.86915588378906,33.29999923706055,0.012755102477967739,45822.0
59204.70703125,2020-12-21T16:56:59.000,112.5,32.599998474121094,0.013180271722376347,45391.0
59204.7109375,2020-12-21T17:01:59.000,107.5862045288086,31.899999618530273,0.013605441898107529,44950.0
59204.71484375,2020-12-21T17:06:59.000,112.398193359375,30.5,0.01403061207383871,44076.0
59204.71484375,2020-12-21T17:11:59.000,108.50466918945312,33.29999923706055,0.014455782249569893,45818.0
59204.71875,2020-12-21T17:16:59.000,108.40449523925781,29.799999237060547,0.014880952425301075,43626.0
59204.72265625,2020-12-21T17:21:59.000,110.11764526367188,34.0,0.015306122601032257,46248.0
59204.7265625,2020-12-21T17:26:59.000,107.5,32.599998474121094,0.015731291845440865,45385.0
59204.73046875,2020-12-21T17:31:59.000,107.51131439208984,30.5,0.01615646295249462,44070.0
59204.734375,2020-12-21T17:36:59.000,110.08928680419922,29.100000381469727,0.01658163219690323,43180.0
59204.73828125,2020-12-21T17:41:59.000,110.96470642089844,34.0,0.017006803303956985,46249.0
59204.7421875,2020-12-21T17:46:59.000,109.27059173583984,34.0,0.017431972548365593,46247.0
59204.74609375,2020-12-21T17:51:59.000,109.28571319580078,29.100000381469727,0.01785714365541935,43179.0
59204.74609375,2020-12-21T17:56:59.000,110.89286041259766,29.100000381469727,0.018282312899827957,43181.0
59204.75,2020-12-21T18:01:59.000,112.4494400024414,29.799999237060547,0.018707482144236565,43631.0
59204.75390625,2020-12-21T18:06:59.000,112.71028137207031,33.29999923706055,0.01913265325129032,45823.0
59204.7578125,2020-12-21T18:11:59.000,113.37931060791016,31.899999618530273,0.01955782249569893,44957.0
59204.76171875,2020-12-21T18:16:59.000,107.59550476074219,29.799999237060547,0.019982993602752686,43625.0
