mjdobs,obstime,ra,dec,prob,tile_id
59204.59765625,2020-12-21T14:21:59.000,110.06896209716797,31.899999618530273,0.0,44953.0
59204.6015625,2020-12-21T14:26:59.000,110.1369857788086,31.200000762939453,0.0015384615398943424,44515.0
59204.60546875,2020-12-21T14:31:59.000,110.89655303955078,31.899999618530273,0.003076923079788685,44954.0
59204.609375,2020-12-21T14:36:59.000,110.95890045166016,31.200000762939453,0.004615384619683027,44516.0
59204.61328125,2020-12-21T14:41:59.000,109.31507110595703,31.200000762939453,0.00615384615957737,44514.0
59204.6171875,2020-12-21T14:46:59.000,109.24137878417969,31.899999618530273,0.007692307699471712,44952.0
59204.62109375,2020-12-21T14:51:59.000,110.0,32.599998474121094,0.009230769239366055,45388.0
59204.62109375,2020-12-21T14:56:59.000,109.95475006103516,30.5,0.01076923031359911,44073.0
59204.625,2020-12-21T15:01:59.000,110.83333587646484,32.599998474121094,0.01230769231915474,45389.0
59204.62890625,2020-12-21T15:06:59.000,110.76923370361328,30.5,0.013846153393387794,44074.0
59204.6328125,2020-12-21T15:11:59.000,111.72413635253906,31.899999618530273,0.015384615398943424,44955.0
59204.63671875,2020-12-21T15:16:59.000,109.16666412353516,32.599998474121094,0.016923077404499054,45387.0
59204.640625,2020-12-21T15:21:59.000,109.14027404785156,30.5,0.01846153847873211,44072.0
59204.64453125,2020-12-21T15:26:59.000,111.78082275390625,31.200000762939453,0.019999999552965164,44517.0
59204.6484375,2020-12-21T15:31:59.000,108.4137954711914,31.899999618530273,0.02153846062719822,44951.0
59204.65234375,2020-12-21T15:36:59.000,108.49314880371094,31.200000762939453,0.023076923564076424,44513.0
59204.65234375,2020-12-21T15:41:59.000,111.66666412353516,32.599998474121094,0.02461538463830948,45390.0
59204.65625,2020-12-21T15:46:59.000,111.58370971679688,30.5,0.026153845712542534,44075.0
59204.66015625,2020-12-21T15:51:59.000,110.1869125366211,33.29999923706055,0.02769230678677559,45820.0
59204.6640625,2020-12-21T15:56:59.000,110.02246856689453,29.799999237060547,0.029230769723653793,43628.0
59204.66796875,2020-12-21T16:01:59.000,111.02803802490234,33.29999923706055,0.03076923079788685,45821.0
59204.671875,2020-12-21T16:06:59.000,110.83145904541016,29.799999237060547,0.032307691872119904,43629.0
59204.67578125,2020-12-21T16:11:59.000,108.33333587646484,32.599998474121094,0.03384615480899811,45386.0
59204.6796875,2020-12-21T16:16:59.000,108.32579040527344,30.5,0.035384614020586014,44071.0
59204.68359375,2020-12-21T16:21:59.000,109.34579467773438,33.29999923706055,0.03692307695746422,45819.0
