mjdobs,obstime,ra,dec,prob,tile_id
58736.59765625,2019-09-10T14:21:33.153,229.34910583496094,8.800000190734863,0.0,29315.0
58736.6015625,2019-09-10T14:26:33.153,229.09091186523438,9.5,0.006410256493836641,29822.0
58736.60546875,2019-09-10T14:31:33.153,228.63905334472656,8.800000190734863,0.012820512987673283,29314.0
58736.609375,2019-09-10T14:36:33.153,228.89764404296875,8.100000381469727,0.01923076994717121,28806.0
58736.61328125,2019-09-10T14:41:33.153,229.8023681640625,9.5,0.025641025975346565,29823.0
58736.6171875,2019-09-10T14:46:33.153,229.60629272460938,8.100000381469727,0.03205128386616707,28807.0
58736.6171875,2019-09-10T14:51:33.153,229.15521240234375,7.400000095367432,0.03846153989434242,28297.0
58736.62109375,2019-09-10T14:56:33.153,230.05917358398438,8.800000190734863,0.044871795922517776,29316.0
58736.625,2019-09-10T15:01:33.153,228.3794403076172,9.5,0.05128205195069313,29821.0
58736.62890625,2019-09-10T15:06:33.153,229.5445556640625,10.199999809265137,0.057692307978868484,30329.0
58736.6328125,2019-09-10T15:11:33.153,228.44793701171875,7.400000095367432,0.06410256773233414,28296.0
58736.63671875,2019-09-10T15:16:33.153,228.83168029785156,10.199999809265137,0.07051282376050949,30328.0
