mjdobs,obstime,ra,dec,prob,tile_id
59482.70703125,2021-09-25T16:58:58.330,75.73170471191406,50.099998474121094,0.0,54979.0
59482.7109375,2021-09-25T17:03:58.330,77.86833953857422,51.5,0.006410256493836641,55633.0
59482.71484375,2021-09-25T17:08:58.330,78.88888549804688,50.79999923706055,0.012820512987673283,55310.0
59482.71875,2021-09-25T17:13:58.330,80.0,50.79999923706055,0.01923076994717121,55311.0
59482.72265625,2021-09-25T17:18:58.330,82.54776763916016,52.20000076293945,0.025641025975346565,55956.0
59482.7265625,2021-09-25T17:23:58.330,81.0810775756836,49.400001525878906,0.03205128386616707,54651.0
59482.7265625,2021-09-25T17:28:58.330,83.33333587646484,50.79999923706055,0.03846153989434242,55314.0
59482.73046875,2021-09-25T17:33:58.330,85.76802825927734,51.5,0.044871795922517776,55640.0
59482.734375,2021-09-25T17:38:58.330,86.89655303955078,51.5,0.05128205195069313,55641.0
59482.73828125,2021-09-25T17:43:58.330,86.48648834228516,49.400001525878906,0.057692307978868484,54656.0
59482.7421875,2021-09-25T17:48:58.330,87.56756591796875,49.400001525878906,0.06410256773233414,54657.0
59482.74609375,2021-09-25T17:53:58.330,88.4023666381836,48.70000076293945,0.07051282376050949,54320.0
