mjdobs,obstime,ra,dec,prob,tile_id
58972.7265625,2020-05-03T17:27:58.000,250.2074737548828,-19.899999618530273,0.0,8589.0
58972.73046875,2020-05-03T17:32:58.000,250.95436096191406,-19.899999618530273,0.00042517005931586027,8590.0
58972.734375,2020-05-03T17:37:58.000,249.46058654785156,-19.899999618530273,0.0008503401186317205,8588.0
58972.73828125,2020-05-03T17:42:58.000,250.66116333007812,-19.200000762939453,0.0012755101779475808,9074.0
58972.7421875,2020-05-03T17:47:58.000,249.9173583984375,-19.200000762939453,0.001700680237263441,9073.0
58972.74609375,2020-05-03T17:52:58.000,249.75,-20.600000381469727,0.002125850412994623,8106.0
58972.75,2020-05-03T17:57:58.000,251.4049530029297,-19.200000762939453,0.0025510203558951616,9075.0
58972.75390625,2020-05-03T18:02:58.000,250.5,-20.600000381469727,0.0029761905316263437,8107.0
58972.75390625,2020-05-03T18:07:58.000,251.7012481689453,-19.899999618530273,0.003401360474526882,8591.0
58972.7578125,2020-05-03T18:12:58.000,249.0,-20.600000381469727,0.0038265306502580643,8105.0
58972.76171875,2020-05-03T18:17:58.000,251.11111450195312,-18.5,0.004251700825989246,9561.0
58972.765625,2020-05-03T18:22:58.000,249.17355346679688,-19.200000762939453,0.004676870536059141,9072.0
58972.76953125,2020-05-03T18:27:58.000,250.37037658691406,-18.5,0.005102040711790323,9560.0
58972.7734375,2020-05-03T18:32:58.000,248.7136993408203,-19.899999618530273,0.005527210887521505,8587.0
58972.77734375,2020-05-03T18:37:58.000,251.25,-20.600000381469727,0.0059523810632526875,8108.0
58972.78125,2020-05-03T18:42:58.000,252.1487579345703,-19.200000762939453,0.0063775512389838696,9076.0
58972.78515625,2020-05-03T18:47:58.000,250.04183959960938,-21.299999237060547,0.006802720949053764,7626.0
58972.78515625,2020-05-03T18:52:58.000,251.8518524169922,-18.5,0.0072278911247849464,9562.0
58972.7890625,2020-05-03T18:57:58.000,249.62962341308594,-18.5,0.0076530613005161285,9559.0
58972.79296875,2020-05-03T19:02:58.000,249.2886962890625,-21.299999237060547,0.00807823147624731,7625.0
58972.796875,2020-05-03T19:07:58.000,250.79498291015625,-21.299999237060547,0.008503401651978493,7627.0
58972.80078125,2020-05-03T19:12:58.000,248.25,-20.600000381469727,0.008928571827709675,8104.0
58972.8046875,2020-05-03T19:17:58.000,252.44813537597656,-19.899999618530273,0.009353741072118282,8592.0
58972.80859375,2020-05-03T19:22:58.000,248.42974853515625,-19.200000762939453,0.009778911247849464,9071.0
58972.8125,2020-05-03T19:27:58.000,252.0,-20.600000381469727,0.010204081423580647,8109.0
58972.81640625,2020-05-03T19:32:58.000,250.81967163085938,-17.799999237060547,0.010629251599311829,10049.0
58972.81640625,2020-05-03T19:37:58.000,251.557373046875,-17.799999237060547,0.01105442177504301,10050.0
58972.8203125,2020-05-03T19:42:58.000,252.59259033203125,-18.5,0.011479591950774193,9563.0
58972.82421875,2020-05-03T19:47:58.000,248.5355682373047,-21.299999237060547,0.011904762126505375,7624.0
58972.828125,2020-05-03T19:52:58.000,248.88888549804688,-18.5,0.012329932302236557,9558.0
58972.83203125,2020-05-03T19:57:58.000,252.89256286621094,-19.200000762939453,0.012755102477967739,9077.0
58972.8359375,2020-05-03T20:02:58.000,251.54811096191406,-21.299999237060547,0.013180271722376347,7628.0
58972.83984375,2020-05-03T20:07:58.000,247.96681213378906,-19.899999618530273,0.013605441898107529,8586.0
58972.84375,2020-05-03T20:12:58.000,250.08197021484375,-17.799999237060547,0.01403061207383871,10048.0
58972.84765625,2020-05-03T20:17:58.000,252.29507446289062,-17.799999237060547,0.014455782249569893,10051.0
58972.84765625,2020-05-03T20:22:58.000,250.1052703857422,-22.0,0.014880952425301075,7148.0
58972.8515625,2020-05-03T20:27:58.000,249.3473663330078,-22.0,0.015306122601032257,7147.0
58972.85546875,2020-05-03T20:32:58.000,253.3333282470703,-18.5,0.015731291845440865,9564.0
58972.859375,2020-05-03T20:37:58.000,249.34426879882812,-17.799999237060547,0.01615646295249462,10047.0
58972.86328125,2020-05-03T20:42:58.000,253.1950225830078,-19.899999618530273,0.01658163219690323,8593.0
58972.8671875,2020-05-03T20:47:58.000,252.75,-20.600000381469727,0.017006803303956985,8110.0
58972.87109375,2020-05-03T20:52:58.000,253.0327911376953,-17.799999237060547,0.017431972548365593,10052.0
58972.875,2020-05-03T20:57:58.000,247.5,-20.600000381469727,0.01785714365541935,8103.0
58972.87890625,2020-05-03T21:02:58.000,247.7824249267578,-21.299999237060547,0.018282312899827957,7623.0
58972.87890625,2020-05-03T21:07:58.000,250.8631591796875,-22.0,0.018707482144236565,7149.0
58972.8828125,2020-05-03T21:12:58.000,248.5894775390625,-22.0,0.01913265325129032,7146.0
58972.88671875,2020-05-03T21:17:58.000,248.1481475830078,-18.5,0.01955782249569893,9557.0
58972.890625,2020-05-03T21:22:58.000,247.68594360351562,-19.200000762939453,0.019982993602752686,9070.0
