mjdobs,obstime,ra,dec,prob,tile_id
58976.66796875,2020-05-07T16:02:22.000,69.81818389892578,71.0999984741211,0.07692307978868484,62540.0
58976.671875,2020-05-07T16:07:22.000,64.91802978515625,69.0,0.07051282376050949,62007.0
58976.67578125,2020-05-07T16:12:22.000,63.050846099853516,69.69999694824219,0.06410256773233414,62189.0
58976.6796875,2020-05-07T16:17:22.000,65.08474731445312,69.69999694824219,0.057692307978868484,62190.0
58976.68359375,2020-05-07T16:22:22.000,67.11864471435547,69.69999694824219,0.05128205195069313,62191.0
58976.6875,2020-05-07T16:27:22.000,65.2631607055664,70.4000015258789,0.044871795922517776,62367.0
58976.6875,2020-05-07T16:32:22.000,67.36842346191406,70.4000015258789,0.03846153989434242,62368.0
58976.69140625,2020-05-07T16:37:22.000,65.45454406738281,71.0999984741211,0.03205128386616707,62538.0
58976.6953125,2020-05-07T16:42:22.000,69.47368621826172,70.4000015258789,0.025641025975346565,62369.0
58976.69921875,2020-05-07T16:47:22.000,67.63636016845703,71.0999984741211,0.01923076994717121,62539.0
58976.703125,2020-05-07T16:52:22.000,70.5882339477539,72.5,0.006410256493836641,62864.0
58976.70703125,2020-05-07T16:57:22.000,72.45282745361328,71.80000305175781,0.012820512987673283,62706.0
