mjdobs,obstime,ra,dec,prob,tile_id
58580.79296875,2019-04-07T19:03:59.000,201.57171630859375,-7.300000190734863,0.0,17496.0
58580.796875,2019-04-07T19:08:59.000,201.968505859375,-8.0,0.006410256493836641,16987.0
58580.80078125,2019-04-07T19:13:59.000,201.2598419189453,-8.0,0.012820512987673283,16986.0
58580.8046875,2019-04-07T19:18:59.000,200.86444091796875,-7.300000190734863,0.01923076994717121,17495.0
58580.80859375,2019-04-07T19:23:59.000,201.65679931640625,-8.699999809265137,0.025641025975346565,16478.0
58580.8125,2019-04-07T19:28:59.000,202.2789764404297,-7.300000190734863,0.03205128386616707,17497.0
58580.81640625,2019-04-07T19:33:59.000,202.3668670654297,-8.699999809265137,0.03846153989434242,16479.0
58580.8203125,2019-04-07T19:38:59.000,202.6771697998047,-8.0,0.044871795922517776,16988.0
58580.8203125,2019-04-07T19:43:59.000,200.55117797851562,-8.0,0.05128205195069313,16985.0
58580.82421875,2019-04-07T19:48:59.000,201.57171630859375,-6.599999904632568,0.057692307978868484,18006.0
58580.828125,2019-04-07T19:53:59.000,202.2789764404297,-6.599999904632568,0.06410256773233414,18007.0
58580.83203125,2019-04-07T19:58:59.000,200.94674682617188,-8.699999809265137,0.07051282376050949,16477.0
