mjdobs,obstime,ra,dec,prob,tile_id
59389.65234375,2021-06-24T15:37:46.533,94.28571319580078,85.0999984741211,0.0,64686.0
59389.65625,2021-06-24T15:42:46.533,90.0,85.80000305175781,0.006410256493836641,64727.0
59389.65625,2021-06-24T15:47:46.533,100.0,85.80000305175781,0.012820512987673283,64728.0
59389.66015625,2021-06-24T15:52:46.533,102.85713958740234,85.0999984741211,0.01923076994717121,64687.0
59389.6640625,2021-06-24T15:57:46.533,95.51020050048828,84.4000015258789,0.025641025975346565,64638.0
59389.66796875,2021-06-24T16:02:46.533,96.0,86.5,0.03205128386616707,64763.0
59389.671875,2021-06-24T16:07:46.533,85.71428680419922,85.0999984741211,0.03846153989434242,64685.0
59389.67578125,2021-06-24T16:12:46.533,102.85713958740234,84.4000015258789,0.044871795922517776,64639.0
59389.6796875,2021-06-24T16:17:46.533,110.0,85.80000305175781,0.05128205195069313,64729.0
59389.68359375,2021-06-24T16:22:46.533,88.16326904296875,84.4000015258789,0.057692307978868484,64637.0
59389.6875,2021-06-24T16:27:46.533,84.0,86.5,0.06410256773233414,64762.0
59389.6875,2021-06-24T16:32:46.533,108.0,86.5,0.07051282376050949,64764.0
