mjdobs,obstime,ra,dec,prob,tile_id
59573.765625,2021-12-25T18:23:25.000,107.21739196777344,-26.200000762939453,0.020408162847161293,4150.0
59573.76953125,2021-12-25T18:28:25.000,70.83333587646484,-32.5,0.019982993602752686,85.0
59573.7734375,2021-12-25T18:33:25.000,70.0,-32.5,0.01955782249569893,84.0
59573.77734375,2021-12-25T18:38:25.000,68.33333587646484,-32.5,0.01913265325129032,82.0
59573.78125,2021-12-25T18:43:25.000,67.5,-32.5,0.018707482144236565,81.0
59573.78515625,2021-12-25T18:48:25.000,69.16666412353516,-32.5,0.018282312899827957,83.0
59573.78515625,2021-12-25T18:53:25.000,71.66666412353516,-32.5,0.01785714365541935,86.0
59573.7890625,2021-12-25T18:58:25.000,72.5,-32.5,0.017431972548365593,87.0
59573.79296875,2021-12-25T19:03:25.000,73.33333587646484,-32.5,0.017006803303956985,88.0
59573.796875,2021-12-25T19:08:25.000,71.8348617553711,-31.799999237060547,0.01658163219690323,520.0
59573.80078125,2021-12-25T19:13:25.000,97.5,-32.5,0.01615646295249462,117.0
59573.8046875,2021-12-25T19:18:25.000,98.33333587646484,-32.5,0.015731291845440865,118.0
59573.80859375,2021-12-25T19:23:25.000,96.66666412353516,-32.5,0.015306122601032257,116.0
59573.8125,2021-12-25T19:28:25.000,95.83333587646484,-32.5,0.014880952425301075,115.0
59573.81640625,2021-12-25T19:33:25.000,99.16666412353516,-32.5,0.014455782249569893,119.0
59573.81640625,2021-12-25T19:38:25.000,100.0,-32.5,0.01403061207383871,120.0
59573.8203125,2021-12-25T19:43:25.000,100.83333587646484,-32.5,0.013605441898107529,121.0
59573.82421875,2021-12-25T19:48:25.000,95.0,-32.5,0.013180271722376347,114.0
59573.828125,2021-12-25T19:53:25.000,101.66666412353516,-32.5,0.012755102477967739,122.0
59573.83203125,2021-12-25T19:58:25.000,102.5,-32.5,0.012329932302236557,123.0
59573.8359375,2021-12-25T20:03:25.000,94.16666412353516,-32.5,0.011904762126505375,113.0
59573.83984375,2021-12-25T20:08:25.000,98.25688171386719,-31.799999237060547,0.011479591950774193,552.0
59573.84375,2021-12-25T20:13:25.000,97.43119049072266,-31.799999237060547,0.01105442177504301,551.0
59573.84765625,2021-12-25T20:18:25.000,96.60550689697266,-31.799999237060547,0.010629251599311829,550.0
59573.84765625,2021-12-25T20:23:25.000,93.33333587646484,-32.5,0.010204081423580647,112.0
59573.8515625,2021-12-25T20:28:25.000,99.08256530761719,-31.799999237060547,0.009778911247849464,553.0
59573.85546875,2021-12-25T20:33:25.000,99.90825653076172,-31.799999237060547,0.009353741072118282,554.0
59573.859375,2021-12-25T20:38:25.000,94.95413208007812,-31.799999237060547,0.008928571827709675,548.0
59573.86328125,2021-12-25T20:43:25.000,95.77981567382812,-31.799999237060547,0.008503401651978493,549.0
59573.8671875,2021-12-25T20:48:25.000,100.73394775390625,-31.799999237060547,0.00807823147624731,555.0
59573.87109375,2021-12-25T20:53:25.000,103.33333587646484,-32.5,0.0076530613005161285,124.0
59573.875,2021-12-25T20:58:25.000,101.55963134765625,-31.799999237060547,0.0072278911247849464,556.0
59573.87890625,2021-12-25T21:03:25.000,104.16666412353516,-32.5,0.006802720949053764,125.0
59573.87890625,2021-12-25T21:08:25.000,102.38532257080078,-31.799999237060547,0.0063775512389838696,557.0
59573.8828125,2021-12-25T21:13:25.000,103.21100616455078,-31.799999237060547,0.0059523810632526875,558.0
59573.88671875,2021-12-25T21:18:25.000,104.86238861083984,-31.799999237060547,0.005527210887521505,560.0
59573.890625,2021-12-25T21:23:25.000,104.14578247070312,-31.100000381469727,0.005102040711790323,997.0
59573.89453125,2021-12-25T21:28:25.000,104.2533950805664,-30.399999618530273,0.004676870536059141,1438.0
59573.8984375,2021-12-25T21:33:25.000,103.5505599975586,-29.700000762939453,0.004251700825989246,1881.0
59573.90234375,2021-12-25T21:38:25.000,105.16854095458984,-29.700000762939453,0.0038265306502580643,1883.0
59573.90625,2021-12-25T21:43:25.000,105.97753143310547,-29.700000762939453,0.003401360474526882,1884.0
59573.91015625,2021-12-25T21:48:25.000,104.567626953125,-28.299999237060547,0.0029761905316263437,2779.0
59573.91015625,2021-12-25T21:53:25.000,106.16407775878906,-28.299999237060547,0.0025510203558951616,2781.0
59573.9140625,2021-12-25T21:58:25.000,106.25550842285156,-27.600000381469727,0.002125850412994623,3234.0
59573.91796875,2021-12-25T22:03:25.000,107.0484619140625,-27.600000381469727,0.001700680237263441,3235.0
59573.921875,2021-12-25T22:08:25.000,107.13347625732422,-26.899999618530273,0.0012755101779475808,3691.0
59573.92578125,2021-12-25T22:13:25.000,137.88990783691406,-31.799999237060547,0.00042517005931586027,600.0
59573.9296875,2021-12-25T22:18:25.000,103.50951385498047,-22.700000762939453,0.0008503401186317205,6480.0
