mjdobs,obstime,ra,dec,prob,tile_id
58568.59765625,2019-03-26T14:22:26.241,254.69387817382812,73.19999694824219,0.0,63092.0
58568.6015625,2019-03-26T14:27:26.241,257.8723449707031,73.9000015258789,8.653513214085251e-05,63237.0
58568.60546875,2019-03-26T14:32:26.241,254.11764526367188,72.5,0.00017307026428170502,62942.0
58568.609375,2019-03-26T14:37:26.241,257.1428527832031,73.19999694824219,0.00025960541097447276,63093.0
58568.61328125,2019-03-26T14:42:26.241,256.4705810546875,72.5,0.00034614052856341004,62943.0
58568.6171875,2019-03-26T14:47:26.241,253.09091186523438,71.0999984741211,0.0004326756752561778,62624.0
58568.62109375,2019-03-26T14:52:26.241,255.84906005859375,71.80000305175781,0.0005192108219489455,62787.0
58568.625,2019-03-26T14:57:26.241,255.27272033691406,71.0999984741211,0.0006057459395378828,62625.0
58568.625,2019-03-26T15:02:26.241,254.73684692382812,70.4000015258789,0.0006922810571268201,62457.0
58568.62890625,2019-03-26T15:07:26.241,257.4545593261719,71.0999984741211,0.0007788161747157574,62626.0
58568.6328125,2019-03-26T15:12:26.241,256.84210205078125,70.4000015258789,0.0008653513505123556,62458.0
58568.63671875,2019-03-26T15:17:26.241,256.27117919921875,69.69999694824219,0.0009518864681012928,62284.0
58568.640625,2019-03-26T15:22:26.241,258.9473571777344,70.4000015258789,0.001038421643897891,62459.0
58568.64453125,2019-03-26T15:27:26.241,258.3050842285156,69.69999694824219,0.0011249567614868283,62285.0
58568.6484375,2019-03-26T15:32:26.241,260.3389892578125,69.69999694824219,0.0012114918790757656,62286.0
58568.65234375,2019-03-26T15:37:26.241,259.672119140625,69.0,0.001298026996664703,62106.0
58568.65625,2019-03-26T15:42:26.241,259.047607421875,68.30000305175781,0.0013845621142536402,61920.0
58568.65625,2019-03-26T15:47:26.241,261.63934326171875,69.0,0.0014710972318425775,62107.0
58568.66015625,2019-03-26T15:52:26.241,260.952392578125,68.30000305175781,0.0015576323494315147,61921.0
58568.6640625,2019-03-26T15:57:26.241,261.64947509765625,67.5999984741211,0.0016441675834357738,61730.0
58568.66796875,2019-03-26T16:02:26.241,261.0,66.9000015258789,0.0017307027010247111,61533.0
58568.671875,2019-03-26T16:07:26.241,262.79998779296875,66.9000015258789,0.0018172378186136484,61534.0
58568.67578125,2019-03-26T16:12:26.241,263.5051574707031,67.5999984741211,0.0019037729362025857,61731.0
58568.6796875,2019-03-26T16:17:26.241,264.6000061035156,66.9000015258789,0.001990308053791523,61535.0
58568.68359375,2019-03-26T16:22:26.241,265.36083984375,67.5999984741211,0.002076843287795782,61732.0
58568.6875,2019-03-26T16:27:26.241,266.3999938964844,66.9000015258789,0.0021633782889693975,61536.0
58568.6875,2019-03-26T16:32:26.241,267.21649169921875,67.5999984741211,0.0022499135229736567,61733.0
58568.69140625,2019-03-26T16:37:26.241,262.13592529296875,66.19999694824219,0.002336448524147272,61331.0
58568.6953125,2019-03-26T16:42:26.241,263.88348388671875,66.19999694824219,0.0024229837581515312,61332.0
58568.69921875,2019-03-26T16:47:26.241,266.6666564941406,68.30000305175781,0.0025095187593251467,61924.0
58568.703125,2019-03-26T16:52:26.241,264.76190185546875,68.30000305175781,0.002596053993329406,61923.0
58568.70703125,2019-03-26T16:57:26.241,268.20001220703125,66.9000015258789,0.002682589227333665,61537.0
58568.7109375,2019-03-26T17:02:26.241,262.8571472167969,68.30000305175781,0.0027691242285072803,61922.0
58568.71484375,2019-03-26T17:07:26.241,265.6310729980469,66.19999694824219,0.0028556594625115395,61333.0
58568.71875,2019-03-26T17:12:26.241,259.7938232421875,67.5999984741211,0.002942194463685155,61729.0
58568.71875,2019-03-26T17:17:26.241,269.0721740722656,67.5999984741211,0.003028729697689414,61734.0
58568.72265625,2019-03-26T17:22:26.241,267.3786315917969,66.19999694824219,0.0031152646988630295,61334.0
58568.7265625,2019-03-26T17:27:26.241,260.3883361816406,66.19999694824219,0.0032017999328672886,61330.0
58568.73046875,2019-03-26T17:32:26.241,268.5714416503906,68.30000305175781,0.0032883351668715477,61925.0
58568.734375,2019-03-26T17:37:26.241,270.0,66.9000015258789,0.003374870168045163,61538.0
58568.73828125,2019-03-26T17:42:26.241,269.126220703125,66.19999694824219,0.0034614054020494223,61335.0
58568.7421875,2019-03-26T17:47:26.241,265.5737609863281,69.0,0.0035479404032230377,62109.0
58568.74609375,2019-03-26T17:52:26.241,270.9278259277344,67.5999984741211,0.003634475637227297,61735.0
58568.75,2019-03-26T17:57:26.241,259.20001220703125,66.9000015258789,0.0037210106384009123,61532.0
58568.75,2019-03-26T18:02:26.241,263.6065673828125,69.0,0.0038075458724051714,62108.0
58568.75390625,2019-03-26T18:07:26.241,270.873779296875,66.19999694824219,0.0038940811064094305,61336.0
58568.7578125,2019-03-26T18:12:26.241,267.5409851074219,69.0,0.003980616107583046,62110.0
58568.76171875,2019-03-26T18:17:26.241,263.2075500488281,65.5,0.004067151341587305,61123.0
58568.765625,2019-03-26T18:22:26.241,271.79998779296875,66.9000015258789,0.004153686575591564,61539.0
58568.76953125,2019-03-26T18:27:26.241,270.4761962890625,68.30000305175781,0.004240221343934536,61926.0
58568.7734375,2019-03-26T18:32:26.241,272.6213684082031,66.19999694824219,0.004326756577938795,61337.0
58568.77734375,2019-03-26T18:37:26.241,264.9056701660156,65.5,0.004413291811943054,61124.0
58568.78125,2019-03-26T18:42:26.241,269.5082092285156,69.0,0.004499827045947313,62111.0
58568.78125,2019-03-26T18:47:26.241,271.6981201171875,65.5,0.004586362279951572,61128.0
58568.78515625,2019-03-26T18:52:26.241,270.0,65.5,0.004672897048294544,61127.0
58568.7890625,2019-03-26T18:57:26.241,266.603759765625,65.5,0.004759432282298803,61125.0
58568.79296875,2019-03-26T19:02:26.241,268.3018798828125,65.5,0.0048459675163030624,61126.0
58568.796875,2019-03-26T19:07:26.241,261.5094299316406,65.5,0.0049325027503073215,61122.0
58568.80078125,2019-03-26T19:12:26.241,272.78350830078125,67.5999984741211,0.005019037518650293,61736.0
58568.8046875,2019-03-26T19:17:26.241,266.440673828125,69.69999694824219,0.0051055727526545525,62289.0
58568.80859375,2019-03-26T19:22:26.241,272.3809509277344,68.30000305175781,0.005192107986658812,61927.0
58568.8125,2019-03-26T19:27:26.241,273.396240234375,65.5,0.005278643220663071,61129.0
58568.8125,2019-03-26T19:32:26.241,257.9381408691406,67.5999984741211,0.00536517845466733,61728.0
58568.81640625,2019-03-26T19:37:26.241,273.6000061035156,66.9000015258789,0.005451713223010302,61540.0
58568.8203125,2019-03-26T19:42:26.241,271.47540283203125,69.0,0.005538248457014561,62112.0
58568.82421875,2019-03-26T19:47:26.241,264.4067687988281,69.69999694824219,0.00562478369101882,62288.0
58568.828125,2019-03-26T19:52:26.241,268.4745788574219,69.69999694824219,0.005711318925023079,62290.0
58568.83203125,2019-03-26T19:57:26.241,262.3728942871094,69.69999694824219,0.005797854159027338,62287.0
58568.8359375,2019-03-26T20:02:26.241,272.07373046875,64.80000305175781,0.00588438892737031,60914.0
58568.83984375,2019-03-26T20:07:26.241,259.8113098144531,65.5,0.005970924161374569,61121.0
58568.84375,2019-03-26T20:12:26.241,270.41473388671875,64.80000305175781,0.006057459395378828,60913.0
58568.84375,2019-03-26T20:17:26.241,257.1428527832031,68.30000305175781,0.006143994629383087,61919.0
58568.84765625,2019-03-26T20:22:26.241,263.77880859375,64.80000305175781,0.006230529397726059,60909.0
58568.8515625,2019-03-26T20:27:26.241,258.6407775878906,66.19999694824219,0.006317064631730318,61329.0
58568.85546875,2019-03-26T20:32:26.241,268.7557678222656,64.80000305175781,0.006403599865734577,60912.0
58568.859375,2019-03-26T20:37:26.241,262.11981201171875,64.80000305175781,0.006490135099738836,60908.0
58568.86328125,2019-03-26T20:42:26.241,257.3999938964844,66.9000015258789,0.006576670333743095,61531.0
58568.8671875,2019-03-26T20:47:26.241,274.3689270019531,66.19999694824219,0.006663205102086067,61338.0
58568.87109375,2019-03-26T20:52:26.241,265.4377746582031,64.80000305175781,0.006749740336090326,60910.0
58568.875,2019-03-26T20:57:26.241,270.50848388671875,69.69999694824219,0.006836275570094585,62291.0
58568.875,2019-03-26T21:02:26.241,267.0967712402344,64.80000305175781,0.0069228108040988445,60911.0
