mjdobs,obstime,ra,dec,prob,tile_id
58999.64453125,2020-05-30T15:25:28.608,16.216217041015625,77.4000015258789,0.0,63791.0
58999.64453125,2020-05-30T15:30:28.608,12.972972869873047,77.4000015258789,0.006410256493836641,63790.0
58999.6484375,2020-05-30T15:35:28.608,19.45945930480957,77.4000015258789,0.012820512987673283,63792.0
58999.65234375,2020-05-30T15:40:28.608,6.153846263885498,76.69999694824219,0.01923076994717121,63670.0
58999.65625,2020-05-30T15:45:28.608,3.076923131942749,76.69999694824219,0.025641025975346565,63669.0
58999.66015625,2020-05-30T15:50:28.608,9.230769157409668,76.69999694824219,0.03205128386616707,63671.0
58999.6640625,2020-05-30T15:55:28.608,0.0,76.0,0.03846153989434242,63544.0
58999.66796875,2020-05-30T16:00:28.608,360.0,76.0,0.044871795922517776,63667.0
58999.671875,2020-05-30T16:05:28.608,12.307692527770996,76.69999694824219,0.05128205195069313,63672.0
58999.67578125,2020-05-30T16:10:28.608,2.9268293380737305,76.0,0.057692307978868484,63545.0
58999.67578125,2020-05-30T16:15:28.608,5.853658676147461,76.0,0.06410256773233414,63546.0
58999.6796875,2020-05-30T16:20:28.608,15.384614944458008,76.69999694824219,0.07051282376050949,63673.0
